Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,5.102565299867168,5.227942707645582,5.073407672640831,5.131722927093506,9229600,0.0,0.0
2013-01-16 00:00:00-05:00,5.160879950388304,5.1900370180671676,5.122974872589111,5.122974872589111,1699400,0.0,0.0
2013-01-17 00:00:00-05:00,5.125892237079877,5.1608815074404575,5.102566242218018,5.102566242218018,665900,0.0,0.0
2013-01-18 00:00:00-05:00,5.10256335877963,5.125889340460069,5.02966959651135,5.073405742645264,565300,0.0,0.0
2013-01-22 00:00:00-05:00,5.0879866777179,5.222110982086415,5.038418879117477,5.210448265075684,438700,0.0,0.0
2013-01-23 00:00:00-05:00,5.230858272192425,5.230858272192425,5.157964485730963,5.198784828186035,435300,0.0,0.0
2013-01-24 00:00:00-05:00,5.181291304344616,5.2221116533324,5.166712211037875,5.190038204193115,257600,0.0,0.0
2013-01-25 00:00:00-05:00,5.216280016009704,5.242521827826292,5.1754596670219195,5.190038204193115,264400,0.0,0.0
2013-01-28 00:00:00-05:00,5.1842068404254515,5.204617013806827,5.143385937527186,5.175459384918213,131500,0.0,0.0
2013-01-29 00:00:00-05:00,5.1900379212947625,5.201701195304413,5.1492175745320115,5.175459384918213,156100,0.0,0.0
2013-01-30 00:00:00-05:00,5.190038043592164,5.195869680734405,5.149217695867527,5.184206962585449,131800,0.0,0.0
2013-01-31 00:00:00-05:00,5.204616410415186,5.204616410415186,5.146301159398674,5.166711330413818,103900,0.0,0.0
2013-02-01 00:00:00-05:00,5.1754597478253865,5.233775009691725,5.172543929118515,5.1958699226379395,114200,0.0,0.0
2013-02-04 00:00:00-05:00,5.216279731680964,5.216279731680964,5.1171441271409845,5.175459384918213,88200,0.0,0.0
2013-02-05 00:00:00-05:00,5.204617013806827,5.204617013806827,5.146301756029599,5.175459384918213,106400,0.0,0.0
2013-02-06 00:00:00-05:00,5.175460974726935,5.219197153427068,5.146303336881618,5.187124252319336,140700,0.0,0.0
2013-02-07 00:00:00-05:00,5.169628077843381,5.233774976719343,5.163796440466375,5.222111701965332,117200,0.0,0.0
2013-02-08 00:00:00-05:00,5.201699318848304,5.2337727546691895,5.166710065576854,5.2337727546691895,115100,0.0,0.0
2013-02-11 00:00:00-05:00,5.280427072757005,5.376646866926928,5.262932160263883,5.338741779327393,989900,0.0,0.0
2013-02-12 00:00:00-05:00,5.379561901092529,5.472865862905663,5.364982809474552,5.379561901092529,401700,0.0,0.0
2013-02-13 00:00:00-05:00,5.41455093444841,5.496192184014246,5.37373058773325,5.397056579589844,231900,0.0,0.0
2013-02-14 00:00:00-05:00,5.411633098984419,5.44079071697173,5.359149497834321,5.362065315246582,149000,0.0,0.0
2013-02-15 00:00:00-05:00,5.344571483582521,5.379560739776862,5.286256241970407,5.364981651306152,218100,0.0,0.0
2013-02-19 00:00:00-05:00,5.344571483582521,5.388307636723926,5.286256241970407,5.364981651306152,190200,0.0,0.0
2013-02-20 00:00:00-05:00,5.34457217674891,5.408718505933431,5.3154145521612435,5.324162006378174,182700,0.0,0.0
2013-02-21 00:00:00-05:00,5.32416177276274,5.35040357812665,5.254183810504117,5.257099628448486,167300,0.0,0.0
2013-02-22 00:00:00-05:00,5.297919187323836,5.379560409338936,5.297919187323836,5.347486972808838,178300,0.0,0.0
2013-02-25 00:00:00-05:00,5.338739564975264,5.382475715796477,5.28334070013155,5.295003414154053,108000,0.0,0.0
2013-02-26 00:00:00-05:00,5.3358251823740765,5.391224618251431,5.2658472110142265,5.379561901092529,166300,0.0,0.0
2013-02-27 00:00:00-05:00,5.3912243152704535,5.443707929874689,5.327077984162748,5.414550304412842,185900,0.0,0.0
2013-02-28 00:00:00-05:00,5.3853921383449315,5.449539019148779,5.362066151544094,5.437875747680664,207400,0.0,0.0
2013-03-01 00:00:00-05:00,5.40288866795105,5.48161354945912,5.341657586627484,5.452456474304199,129500,0.0,0.0
2013-03-04 00:00:00-05:00,5.472866157408593,5.539928314053561,5.423298355511114,5.5311808586120605,131900,0.0,0.0
2013-03-05 00:00:00-05:00,5.534095874705254,5.627399828011092,5.531180056647518,5.59824275970459,189300,0.0,0.0
2013-03-06 00:00:00-05:00,5.586580225453569,5.612822035304274,5.429129922484846,5.554506778717041,180000,0.0,0.0
2013-03-07 00:00:00-05:00,5.539926401826595,5.598241639036791,5.487442799564481,5.586578369140625,54800,0.0,0.0
2013-03-08 00:00:00-05:00,5.490361707272381,5.653643684774265,5.490361707272381,5.630317687988281,214600,0.0,0.0
2013-03-11 00:00:00-04:00,5.624485638262525,5.729452327673267,5.55159184132995,5.714873790740967,129500,0.0,0.0
2013-03-12 00:00:00-04:00,5.688629669020834,5.758607618919569,5.627398615274872,5.691545486450195,110100,0.0,0.0
2013-03-13 00:00:00-04:00,5.671136015341905,5.758608324397591,5.633230940251831,5.729450702667236,80000,0.0,0.0
2013-03-14 00:00:00-04:00,5.729450934935619,5.787766180760392,5.671136245246246,5.717788219451904,114700,0.0,0.0
2013-03-15 00:00:00-04:00,5.6769695013750985,5.779020942625559,5.6594751433747845,5.761526584625244,104100,0.0,0.0
2013-03-18 00:00:00-04:00,5.744029087908074,5.744029087908074,5.612820084263378,5.691545486450195,143400,0.0,0.0
2013-03-19 00:00:00-04:00,5.688630894952692,5.691546713010428,5.59824275970459,5.59824275970459,152000,0.0,0.0
2013-03-20 00:00:00-04:00,5.592410564422607,5.61573655041678,5.443707195158996,5.592410564422607,176500,0.0,0.0
2013-03-21 00:00:00-04:00,5.539926751029375,5.589494538941894,5.49619059843253,5.577831268310547,66500,0.0,0.0
2013-03-22 00:00:00-04:00,5.606989657742369,5.641978918299773,5.519517340552003,5.59824275970459,44200,0.0,0.0
2013-03-25 00:00:00-04:00,5.583663669415909,5.604073839684633,5.539927510820726,5.59824275970459,62900,0.0,0.0
2013-03-26 00:00:00-04:00,5.583664136574629,5.685715552591835,5.569085601201661,5.676968097686768,66200,0.0,0.0
2013-03-27 00:00:00-04:00,5.618652407454342,5.73236652045381,5.589494785723988,5.729450702667236,77400,0.0,0.0
2013-03-28 00:00:00-04:00,5.703207829206439,5.831501007080078,5.67988184742353,5.831501007080078,136100,0.0,0.0
2013-04-01 00:00:00-04:00,5.781932728905685,5.828584688458446,5.746943481173502,5.802342891693115,127600,0.0,0.0
2013-04-02 00:00:00-04:00,5.816922477016488,5.854826988862987,5.787764860754032,5.831501007080078,144100,0.0,0.0
2013-04-03 00:00:00-04:00,5.831503351324173,5.834419169736095,5.717789213936711,5.720705032348633,175300,0.0,0.0
2013-04-04 00:00:00-04:00,5.703209129928011,5.729450934935619,5.644894440238639,5.717788219451904,104700,0.0,0.0
2013-04-05 00:00:00-04:00,5.644894227885444,5.799428678077537,5.472864870922813,5.758608341217041,68100,0.0,0.0
2013-04-08 00:00:00-04:00,5.732366594772506,5.825670540611001,5.636146831109635,5.790681838989258,82700,0.0,0.0
2013-04-09 00:00:00-04:00,5.761524352576472,5.8344181314965144,5.758608534683422,5.822754859924316,101600,0.0,0.0
2013-04-10 00:00:00-04:00,5.828587137223176,5.84025041007907,5.776103521642567,5.834418773651123,79100,0.0,0.0
2013-04-11 00:00:00-04:00,5.837332641559624,5.904394769668579,5.787764860754032,5.831501007080078,180100,0.0,0.0
2013-04-12 00:00:00-04:00,5.805261540887057,5.831503350454944,5.761525376985744,5.828587532043457,34500,0.0,0.0
2013-04-15 00:00:00-04:00,5.776104231047546,5.8256720345019595,5.618653921103575,5.709042072296143,130300,0.0,0.0
2013-04-16 00:00:00-04:00,5.732367638165879,5.75569362887125,5.694463111820459,5.741115093231201,124300,0.0,0.0
2013-04-17 00:00:00-04:00,5.694462503674729,5.729451207928389,5.589495278642895,5.624484539031982,138100,0.0,0.0
2013-04-18 00:00:00-04:00,5.5953276213134835,5.749862104196856,5.554506719682076,5.720705032348633,191000,0.0,0.0
2013-04-19 00:00:00-04:00,5.67988414922276,5.825671733480853,5.656558157986885,5.77318811416626,100700,0.0,0.0
2013-04-22 00:00:00-04:00,5.758608534683422,5.8402497672826135,5.746945263111224,5.822754859924316,62400,0.0,0.0
2013-04-23 00:00:00-04:00,5.802343713135468,6.099750414489839,5.773186095253318,6.064761161804199,134500,0.0,0.0
2013-04-24 00:00:00-04:00,6.085172815244994,6.175560943996135,6.012279037447373,6.091003894805908,145100,0.0,0.0
2013-04-25 00:00:00-04:00,6.108499752371106,6.382579999119287,6.0618477718124595,6.175561904907227,152200,0.0,0.0
2013-04-26 00:00:00-04:00,6.263035784533639,6.292193418656509,6.050186000867243,6.067680358886719,92600,0.0,0.0
2013-04-29 00:00:00-04:00,6.123077747423083,6.23387605243877,6.123077747423083,6.198887348175049,169900,0.0,0.0
2013-04-30 00:00:00-04:00,6.2222136068574105,6.2980232109045975,6.166814173873802,6.268865585327148,130800,0.0,0.0
2013-05-01 00:00:00-04:00,6.217890757344692,6.454988938003508,6.217890757344692,6.377932071685791,15400,0.348,0.0
2013-05-02 00:00:00-04:00,6.377930658799814,6.401640415084806,6.271236472874761,6.342365741729736,60400,0.0,0.0
2013-05-03 00:00:00-04:00,6.374966396100331,6.437204289753511,6.3127279371620135,6.431277275085449,114400,0.0,0.0
2013-05-06 00:00:00-04:00,6.404604068255056,6.60613727500829,6.383858102610194,6.576499938964844,84600,0.0,0.0
2013-05-07 00:00:00-04:00,6.609100554257672,6.659483856360703,6.579463783255444,6.647629261016846,43100,0.0,0.0
2013-05-08 00:00:00-04:00,6.615027657505218,6.7217218343311504,6.588354113298735,6.6179914474487305,73400,0.0,0.0
2013-05-09 00:00:00-04:00,6.600209925811545,6.615028311709466,6.351257198787194,6.52018928527832,208400,0.0,0.0
2013-05-10 00:00:00-04:00,6.478697905638107,6.656520812735083,6.419423226415625,6.609101295471191,103200,0.0,0.0
2013-05-13 00:00:00-04:00,6.520187938225594,6.620954524311887,6.50536955538911,6.585389614105225,103600,0.0,0.0
2013-05-14 00:00:00-04:00,6.5231539685328315,6.582428085524313,6.416459766548793,6.454988479614258,134900,0.0,0.0
2013-05-15 00:00:00-04:00,6.490550207827891,6.535005918886534,6.3720014565764975,6.452022075653076,57300,0.0,0.0
2013-05-16 00:00:00-04:00,6.42534969513225,6.472769204187569,6.42534969513225,6.431277275085449,47100,0.0,0.0
2013-05-17 00:00:00-04:00,6.46387936527345,6.540936227061093,6.437205814451372,6.514262676239014,47600,0.0,0.0
2013-05-20 00:00:00-04:00,6.5261151234947805,6.579462202941691,6.460912886266317,6.481659412384033,15000,0.0,0.0
2013-05-21 00:00:00-04:00,6.481660860396891,6.520189001224107,6.466841909859375,6.475733280181885,42500,0.0,0.0
2013-05-22 00:00:00-04:00,6.466841909859375,6.517225211116604,6.466841909859375,6.475733280181885,35200,0.0,0.0
2013-05-23 00:00:00-04:00,6.4609140023594405,6.4609140023594405,6.31865547611653,6.354220390319824,38000,0.0,0.0
