Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,8.75017531058095,8.771175544402432,8.75017531058095,8.75367546081543,6400,0.0,0.0
2010-11-29 00:00:00-05:00,8.76417115066059,8.778171076408098,8.75017055732805,8.767670631408691,23300,0.0,0.0
2010-11-30 00:00:00-05:00,8.750177383422852,8.757177685550124,8.750177383422852,8.750177383422852,27000,0.0,0.0
2010-12-01 00:00:00-05:00,8.753677534486487,8.757177685550124,8.750177383422852,8.750177383422852,11800,0.0,0.0
2010-12-02 00:00:00-05:00,8.75717085399432,8.774670928074963,8.75717085399432,8.767670631408691,4700,0.0,0.0
2010-12-03 00:00:00-05:00,8.753670202271914,8.76417064666748,8.750170054140058,8.76417064666748,13400,0.0,0.0
2010-12-06 00:00:00-05:00,8.764177987677394,8.764177987677394,8.750177383422852,8.750177383422852,18600,0.0,0.0
2010-12-07 00:00:00-05:00,8.767677471155476,8.767677471155476,8.750177383422852,8.750177383422852,14400,0.0,0.0
2010-12-08 00:00:00-05:00,8.757177685550124,8.760677836613759,8.750177383422852,8.750177383422852,14100,0.0,0.0
2010-12-09 00:00:00-05:00,8.750177383422852,8.757177685550124,8.750177383422852,8.750177383422852,26800,0.0,0.0
2010-12-10 00:00:00-05:00,8.753670705661184,8.80267144715501,8.75017055732805,8.767670631408691,14900,0.0,0.0
2010-12-13 00:00:00-05:00,8.753677534486487,8.753677534486487,8.750177383422852,8.750177383422852,9200,0.0,0.0
2010-12-14 00:00:00-05:00,8.750170054140058,8.76417064666748,8.750170054140058,8.76417064666748,18100,0.0,0.0
2010-12-15 00:00:00-05:00,8.767677471155476,8.767677471155476,8.750177383422852,8.750177383422852,44600,0.0,0.0
2010-12-16 00:00:00-05:00,8.75017531058095,8.75367546081543,8.75017531058095,8.75367546081543,23200,0.0,0.0
2010-12-17 00:00:00-05:00,8.750177383422852,8.764177987677394,8.750177383422852,8.750177383422852,35800,0.0,0.0
2010-12-20 00:00:00-05:00,8.753676546280234,8.799177169799805,8.750176395611733,8.799177169799805,32200,0.0,0.0
2010-12-21 00:00:00-05:00,8.792176577734644,8.799176210723235,8.753675592163058,8.785176277160645,47300,0.0,0.0
2010-12-22 00:00:00-05:00,8.785176145340353,8.785176145340353,8.75017531058095,8.75367546081543,16300,0.0,0.0
2010-12-23 00:00:00-05:00,8.75017544187606,8.785176277160645,8.75017544187606,8.785176277160645,387500,0.0,0.0
2010-12-27 00:00:00-05:00,8.757177685550124,8.764177987677394,8.750177383422852,8.750177383422852,86300,0.0,0.0
2010-12-28 00:00:00-05:00,8.750177383422852,8.767677471155476,8.750177383422852,8.750177383422852,55400,0.0,0.0
2010-12-29 00:00:00-05:00,8.78612109523036,8.810791203045284,8.705061977492749,8.803742408752441,74600,0.172,0.0
2010-12-30 00:00:00-05:00,8.757927128771664,8.796694155345934,8.75087833404541,8.75087833404541,63800,0.0,0.0
2010-12-31 00:00:00-05:00,8.75087833404541,8.768499648650982,8.75087833404541,8.75087833404541,26100,0.0,0.0
2011-01-03 00:00:00-05:00,8.750877795976175,8.835461310860206,8.750877795976175,8.803742408752441,31700,0.0,0.0
2011-01-04 00:00:00-05:00,8.764973980451762,8.881276378812428,8.750876394124449,8.828411102294922,84300,0.0,0.0
2011-01-05 00:00:00-05:00,8.828417680434399,8.863661000302903,8.511229146038689,8.807271957397461,52500,0.0,0.0
2011-01-06 00:00:00-05:00,8.796698096391886,8.842514610428923,8.750882254565212,8.838990211486816,42900,0.0,0.0
2011-01-07 00:00:00-05:00,8.786126234360525,8.846039676473858,8.66982374934175,8.807271957397461,33100,0.0,0.0
2011-01-10 00:00:00-05:00,8.768500146013825,8.810792244560158,8.733257514803665,8.793170928955078,11000,0.0,0.0
2011-01-11 00:00:00-05:00,8.789645569972343,8.810791280827523,8.750877873229493,8.775547981262207,22300,0.0,0.0
2011-01-12 00:00:00-05:00,8.846039676473858,8.846039676473858,8.768504238321064,8.807271957397461,29400,0.0,0.0
2011-01-13 00:00:00-05:00,8.80021905187105,8.807267846997123,8.76497642066089,8.793170928955078,16000,0.0,0.0
2011-01-14 00:00:00-05:00,8.726206290261567,8.881276378812428,8.726206290261567,8.828411102294922,18600,0.0,0.0
2011-01-18 00:00:00-05:00,8.800216601850213,8.828411102294922,8.757925187288105,8.828411102294922,13100,0.0,0.0
2011-01-19 00:00:00-05:00,8.810787569955224,8.842506458983841,8.793166263699211,8.796689987182617,25600,0.0,0.0
2011-01-20 00:00:00-05:00,8.81079453666742,8.835464653816443,8.775551224078693,8.779075622558594,15000,0.0,0.0
2011-01-21 00:00:00-05:00,8.775548941139897,8.849559945543456,8.775548941139897,8.793170928955078,23400,0.0,0.0
2011-01-24 00:00:00-05:00,8.782598743412327,8.796695663070938,8.648674981709723,8.68039321899414,29200,0.0,0.0
2011-01-25 00:00:00-05:00,8.683919514876301,8.740308550255213,8.564092646643534,8.631054878234863,20100,0.0,0.0
2011-01-26 00:00:00-05:00,8.616957005648548,8.666297238113742,8.616957005648548,8.648675918579102,13000,0.0,0.0
2011-01-27 00:00:00-05:00,8.652200040030651,8.70154094696045,8.652200040030651,8.70154094696045,17100,0.0,0.0
2011-01-28 00:00:00-05:00,8.701545541966023,8.701545541966023,8.641632080078125,8.641632080078125,17500,0.0,0.0
2011-01-31 00:00:00-05:00,8.747352126296086,8.754400919563494,8.616952811898656,8.627525329589844,15700,0.0,0.0
2011-02-01 00:00:00-05:00,8.687439309345073,8.810790510940231,8.627525906982282,8.768498420715332,26100,0.0,0.0
2011-02-02 00:00:00-05:00,8.680392223568223,8.824889834812303,8.680392223568223,8.793170928955078,15800,0.0,0.0
2011-02-03 00:00:00-05:00,8.757927732296976,8.828413667786643,8.740305744266976,8.814316749572754,13600,0.0,0.0
