Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,18.430016158304603,20.393214143036463,18.349885347594878,19.471712112426758,21616200,0.0,0.0
2005-02-18 00:00:00-05:00,19.872366292667973,19.912432465543773,19.231322810337346,19.688066482543945,2374200,0.0,0.0
2005-02-22 00:00:00-05:00,19.992557509057015,19.992557509057015,18.109490722036032,18.870729446411133,1881800,0.0,0.0
2005-02-23 00:00:00-05:00,19.071058116399865,19.111124282848692,18.630340984038614,18.742523193359375,995100,0.0,0.0
2005-02-24 00:00:00-05:00,18.55021283628223,18.582265774031935,17.58063439487665,17.949234008789062,1617700,0.0,0.0
2005-02-25 00:00:00-05:00,17.90916595100892,18.790601702314216,17.7489043495469,18.48610496520996,1131300,0.0,0.0
2005-02-28 00:00:00-05:00,18.47007803868636,18.822652636087703,18.229687170857364,18.494117736816406,658600,0.0,0.0
2005-03-01 00:00:00-05:00,18.430014633031718,18.550210074964856,18.149557582942425,18.293792724609375,302900,0.0,0.0
2005-03-02 00:00:00-05:00,18.189626441727835,18.293795432591622,17.885129646830872,18.101482391357422,530700,0.0,0.0
2005-03-03 00:00:00-05:00,18.237707510330026,18.462073528536486,18.045394435453826,18.349889755249023,621400,0.0,0.0
2005-03-04 00:00:00-05:00,18.430015361933748,18.47008000137335,18.173598001437032,18.373924255371094,597300,0.0,0.0
2005-03-07 00:00:00-05:00,18.365909201627243,19.10310980417789,18.34186950332516,18.942848205566406,659400,0.0,0.0
2005-03-08 00:00:00-05:00,18.99092480691579,19.175224548334594,18.590272397726576,19.111120223999023,375700,0.0,0.0
2005-03-09 00:00:00-05:00,19.11113050365022,19.23132598538518,18.910804191302457,19.039012908935547,353100,0.0,0.0
2005-03-10 00:00:00-05:00,18.974906538140964,19.351519415208482,18.67842295482138,18.86272430419922,650200,0.0,0.0
2005-03-11 00:00:00-05:00,18.86271727694529,19.23933001370676,18.79059971674471,19.151185989379883,235300,0.0,0.0
2005-03-14 00:00:00-05:00,19.111120931543475,19.391577934032714,19.030990141065445,19.311447143554688,259600,0.0,0.0
2005-03-15 00:00:00-05:00,19.271387472229634,19.535818099975586,19.07106119277457,19.535818099975586,231800,0.0,0.0
2005-03-16 00:00:00-05:00,19.45568583254897,19.55184157608136,18.75053658092747,19.07105827331543,548700,0.0,0.0
2005-03-17 00:00:00-05:00,18.990933550994576,19.199271554735418,18.630345605350136,19.183246612548828,400700,0.0,0.0
2005-03-18 00:00:00-05:00,19.279393502242023,19.391577216105002,19.111120223999023,19.111120223999023,711600,0.0,0.0
2005-03-21 00:00:00-05:00,18.72650021807225,18.85470890741146,18.229690400606703,18.774578094482422,535100,0.0,0.0
2005-03-22 00:00:00-05:00,18.830666437818344,18.830666437818344,18.1495569205641,18.24571418762207,557300,0.0,0.0
2005-03-23 00:00:00-05:00,18.14154466077528,18.25372839975542,17.917180239550987,18.109493255615234,252600,0.0,0.0
2005-03-24 00:00:00-05:00,18.08545023827527,18.526168823242188,17.90916372130913,18.526168823242188,269600,0.0,0.0
2005-03-28 00:00:00-05:00,18.510146313007876,18.558224186382578,18.2697538893983,18.55021095275879,166800,0.0,0.0
2005-03-29 00:00:00-05:00,18.349882604771864,18.510144202236436,18.06942557339279,18.494117736816406,464500,0.0,0.0
2005-03-30 00:00:00-05:00,18.48610543684974,18.71047137894728,18.269752727866535,18.630340576171875,205300,0.0,0.0
2005-03-31 00:00:00-05:00,18.55020856117629,18.99092718345693,18.55020856117629,18.830665588378906,703700,0.0,0.0
2005-04-01 00:00:00-05:00,18.870733256713248,19.143177095124546,18.325847108258742,19.022981643676758,262900,0.0,0.0
2005-04-04 00:00:00-04:00,18.862721212944347,18.91079908698768,18.550211210742518,18.790603637695312,284800,0.0,0.0
2005-04-05 00:00:00-04:00,18.750538001634137,19.13516406164236,18.710473360187983,19.079072952270508,166400,0.0,0.0
2005-04-06 00:00:00-04:00,18.998941521447428,18.998941521447428,18.17359831897388,18.189624786376953,171400,0.0,0.0
2005-04-07 00:00:00-04:00,18.550209384417744,18.550209384417744,17.8771131006072,18.09346580505371,171600,0.0,0.0
2005-04-08 00:00:00-04:00,18.013338448631934,18.430017471313477,17.981287039085462,18.430017471313477,203100,0.0,0.0
2005-04-11 00:00:00-04:00,18.389952827288337,18.470082115338617,18.389952827288337,18.430017471313477,64400,0.0,0.0
2005-04-12 00:00:00-04:00,18.430016026208744,18.430016026208744,18.221676531203954,18.4220027923584,142600,0.0,0.0
2005-04-13 00:00:00-04:00,18.365907652036526,18.413985516216336,17.65274680795964,17.668771743774414,134000,0.0,0.0
2005-04-14 00:00:00-04:00,17.644738955780575,17.83705199950415,17.54858166973468,17.588647842407227,354200,0.0,0.0
2005-04-15 00:00:00-04:00,17.612685708618702,17.620698943012616,17.268124271521394,17.46845054626465,96000,0.0,0.0
2005-04-18 00:00:00-04:00,17.027734276306806,17.027734276306806,16.106233668203856,16.587017059326172,967500,0.0,0.0
2005-04-19 00:00:00-04:00,16.587015293239574,16.82740619902121,16.45079337239849,16.611053466796875,140500,0.0,0.0
2005-04-20 00:00:00-04:00,16.587015489512538,16.70721094382562,16.18636295622352,16.25046730041504,148000,0.0,0.0
2005-04-21 00:00:00-04:00,16.242454553999725,16.45079406096926,15.825775540060652,15.937957763671875,297700,0.0,0.0
2005-04-22 00:00:00-04:00,15.857826281956656,15.865837986789892,15.136650577528787,15.14466381072998,465700,0.0,0.0
2005-04-25 00:00:00-04:00,15.104604175701342,16.234444449014834,14.984408694610888,16.01007843017578,263300,0.0,0.0
2005-04-26 00:00:00-04:00,16.026099697045172,16.58701379778894,15.986035059149748,16.03411293029785,304100,0.0,0.0
2005-04-27 00:00:00-04:00,16.034112612715717,16.266490258968904,15.986034742519873,16.066164016723633,425700,0.0,0.0
2005-04-28 00:00:00-04:00,16.10622640432849,16.29052613715662,16.018082389337824,16.218408584594727,200600,0.0,0.0
2005-04-29 00:00:00-04:00,16.266496937080106,16.386693954467773,16.026105959041907,16.386693954467773,240800,0.0,0.0
2005-05-02 00:00:00-04:00,16.346620731273347,16.93157298000286,16.266489930320617,16.675155639648438,167700,0.0,0.0
2005-05-03 00:00:00-04:00,16.587015614501432,16.819393290808684,16.466818630914503,16.579002380371094,95200,0.0,0.0
2005-05-04 00:00:00-04:00,16.56297467014204,16.6431054770687,16.314570544200603,16.627079010009766,107000,0.0,0.0
2005-05-05 00:00:00-04:00,16.723232701036803,17.228054078290985,16.723232701036803,17.107858657836914,172900,0.0,0.0
2005-05-06 00:00:00-04:00,14.824142212763109,16.242452402089835,14.022837228289426,15.881864547729492,2544800,0.0,0.0
2005-05-09 00:00:00-04:00,15.77769564898811,15.978021896081115,15.4651856642328,15.625447273254395,176700,0.0,0.0
2005-05-10 00:00:00-04:00,15.665509257363421,15.785706207950513,15.433131644854988,15.545313835144043,267300,0.0,0.0
2005-05-11 00:00:00-04:00,15.585384660870437,15.617436069819806,15.064535128037592,15.21678352355957,362600,0.0,0.0
2005-05-12 00:00:00-04:00,15.256847538547548,15.288898942966233,14.719973141314945,14.992415428161621,371800,0.0,0.0
2005-05-13 00:00:00-04:00,14.992415428161621,15.008441894554942,14.703946674921625,14.992415428161621,265100,0.0,0.0
2005-05-16 00:00:00-04:00,14.93632130899194,15.42511773674032,14.824139123620567,15.361013412475586,309100,0.0,0.0
2005-05-17 00:00:00-04:00,15.409094780404054,15.54531669151413,15.224794997245713,15.393068313598633,89100,0.0,0.0
2005-05-18 00:00:00-04:00,15.417106086651073,15.705576339617538,15.38505468541469,15.665510177612305,569700,0.0,0.0
2005-05-19 00:00:00-04:00,15.641471848777774,16.026097829886787,15.545314589316627,15.913915634155273,94900,0.0,0.0
2005-05-20 00:00:00-04:00,15.913915820769398,16.098215581166013,15.625445567371004,15.817758560180664,115500,0.0,0.0
2005-05-23 00:00:00-04:00,15.78570691614881,15.849811246099586,15.545314532557555,15.745640754699707,142500,0.0,0.0
2005-05-24 00:00:00-04:00,15.665510177612303,15.753654205656014,15.36101498821155,15.665510177612305,329900,0.0,0.0
2005-05-25 00:00:00-04:00,15.657502060723688,15.665513766592419,15.224796582140865,15.593396186828613,40800,0.0,0.0
2005-05-26 00:00:00-04:00,15.625447735172715,15.937956200798402,15.46518612141348,15.61743450164795,39700,0.0,0.0
2005-05-27 00:00:00-04:00,15.617432094798152,15.745640754699707,15.617432094798152,15.745640754699707,39600,0.0,0.0
2005-05-31 00:00:00-04:00,15.705581557718872,16.146298787627916,15.617437500389737,15.978025436401367,74500,0.0,0.0
2005-06-01 00:00:00-04:00,15.978019004462908,16.026096867121318,15.553326887271822,15.641470909118652,90700,0.0,0.0
2005-06-02 00:00:00-04:00,15.61743188021768,15.873849196497668,15.61743188021768,15.82577133178711,103900,0.0,0.0
2005-06-03 00:00:00-04:00,15.79371867773689,15.986033196659188,15.689549714324455,15.913915634155273,324000,0.0,0.0
2005-06-06 00:00:00-04:00,15.865836876220348,15.994045541729243,15.625446010483133,15.945967674255371,107900,0.0,0.0
2005-06-07 00:00:00-04:00,15.937952845274486,15.986032236300593,15.561340119109506,15.641470909118652,112000,0.0,0.0
2005-06-08 00:00:00-04:00,15.609424265463867,15.8097505569458,15.585386088641755,15.8097505569458,169100,0.0,0.0
2005-06-09 00:00:00-04:00,15.76167229033358,15.76167229033358,15.58538570834363,15.6975679397583,32800,0.0,0.0
2005-06-10 00:00:00-04:00,15.617438042182611,15.705582102569599,15.569360158502603,15.68154239654541,91100,0.0,0.0
2005-06-13 00:00:00-04:00,15.697564647666775,15.721604347229004,15.60140737778581,15.721604347229004,97500,0.0,0.0
2005-06-14 00:00:00-04:00,15.705576363133648,16.026098017816413,15.61743233495796,15.817758560180664,280400,0.0,0.0
2005-06-15 00:00:00-04:00,15.785710408064874,15.785710408064874,15.50525332935312,15.513266563415527,189500,0.0,0.0
2005-06-16 00:00:00-04:00,15.369030981659572,15.497239666373405,15.184731188429446,15.38505744934082,537600,0.0,0.0
2005-06-17 00:00:00-04:00,15.385060114520327,15.77769947052002,15.344993938376474,15.77769947052002,216700,0.0,0.0
2005-06-20 00:00:00-04:00,15.697567867561656,16.026102853794992,15.665514928237297,15.986038208007812,82300,0.0,0.0
2005-06-21 00:00:00-04:00,15.986036026177644,18.333858489990234,15.986036026177644,18.333858489990234,583600,0.0,0.0
2005-06-22 00:00:00-04:00,18.285774461326604,18.301800923407264,17.668769426529067,17.829030990600586,566600,0.0,0.0
2005-06-23 00:00:00-04:00,17.82903619570674,17.97327133980639,17.78897155717594,17.957244873046875,181100,0.0,0.0
2005-06-24 00:00:00-04:00,18.029367358973882,18.181615777948373,17.901158646690654,18.14956283569336,392300,0.0,0.0
2005-06-27 00:00:00-04:00,17.949230011056464,17.989296174319875,17.532551083324087,17.620695114135742,233800,0.0,0.0
2005-06-28 00:00:00-04:00,17.628708158241437,17.989295981916236,17.604668460540505,17.71685218811035,492500,0.0,0.0
2005-06-29 00:00:00-04:00,17.676784975865672,17.692811440048192,17.548576319141013,17.668771743774414,586000,0.0,0.0
2005-06-30 00:00:00-04:00,17.668775096466337,17.788972072275143,17.612683989551847,17.676788330078125,242600,0.0,0.0
2005-07-01 00:00:00-04:00,17.70884308913907,17.97327371210134,17.548581457126947,17.949234008789062,41600,0.0,0.0
2005-07-05 00:00:00-04:00,17.94923348368101,17.94923348368101,17.508516301093223,17.660764694213867,67400,0.0,0.0
2005-07-06 00:00:00-04:00,17.748904692142922,18.189623340486442,17.74089145907836,18.181610107421875,64400,0.0,0.0
2005-07-07 00:00:00-04:00,18.101480883055224,18.430015825501236,18.0694279480029,18.36591148376465,99500,0.0,0.0
2005-07-08 00:00:00-04:00,18.365909967067463,19.079070901038595,18.365909967067463,19.05503273010254,114900,0.0,0.0
2005-07-11 00:00:00-04:00,19.135162035431414,19.151188501660084,18.37392322998494,18.630340576171875,102400,0.0,0.0
2005-07-12 00:00:00-04:00,18.478089610025858,18.774573080168043,18.397958818498154,18.702455520629883,226800,0.0,0.0
2005-07-13 00:00:00-04:00,18.62232786498416,18.694445436666463,18.57424999331862,18.654380798339844,51000,0.0,0.0
2005-07-14 00:00:00-04:00,18.59027400984626,18.638351875175264,18.454052117774275,18.478090286254883,84100,0.0,0.0
2005-07-15 00:00:00-04:00,18.43001682155735,18.470081464169997,18.029364281958276,18.229690551757812,63800,0.0,0.0
2005-07-18 00:00:00-04:00,18.109493835576043,18.157571709039814,17.6447369831115,17.70884132385254,118900,0.0,0.0
2005-07-19 00:00:00-04:00,17.78896994310637,17.837047810654614,17.580630479240185,17.620695114135742,125300,0.0,0.0
2005-07-20 00:00:00-04:00,17.54056857421265,17.708843444034525,17.54056857421265,17.612686157226562,89600,0.0,0.0
2005-07-21 00:00:00-04:00,17.52454259997189,17.548580773980195,17.107863595655775,17.14792823791504,176300,0.0,0.0
2005-07-22 00:00:00-04:00,17.067794429201488,17.131898762585266,16.619064095515043,16.835416793823242,575400,0.0,0.0
2005-07-25 00:00:00-04:00,16.875479520373705,17.460433215754193,16.835414889678244,17.107858657836914,35200,0.0,0.0
2005-07-26 00:00:00-04:00,17.284144955418615,17.308184650554423,16.899519003451726,17.051767349243164,58600,0.0,0.0
2005-07-27 00:00:00-04:00,17.051769112025298,17.051769112025298,16.13828047120948,16.178346633911133,183800,0.0,0.0
2005-07-28 00:00:00-04:00,16.09821529422654,16.34661938113208,15.753653948446205,15.865836143493652,219500,0.0,0.0
2005-07-29 00:00:00-04:00,15.224794909915117,15.312938948471327,14.43150314801317,15.248834609985352,1429000,0.0,0.0
