Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,0.48931240470204207,4.860837936401367,0.48931240470204207,4.860837936401367,15000,0.0,0.0
2008-11-05 00:00:00-05:00,4.704357147216797,4.704357147216797,4.704357147216797,4.704357147216797,54600,0.0,0.0
2008-11-06 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,38100,0.0,0.0
2008-11-07 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-10 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-11 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-12 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-13 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-14 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-17 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-18 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-19 00:00:00-05:00,4.369661808013916,4.369661808013916,4.369661808013916,4.369661808013916,0,0.0,0.0
2008-11-20 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,900,0.0,0.0
2008-11-21 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,0,0.0,0.0
2008-11-24 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,0,0.0,0.0
2008-11-25 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,0,0.0,0.0
2008-11-26 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,0,0.0,0.0
2008-11-28 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,0,0.0,0.0
2008-12-01 00:00:00-05:00,4.222495079040527,4.222495079040527,4.222495079040527,4.222495079040527,0,0.0,0.0
2008-12-02 00:00:00-05:00,4.019754453462505,4.019754453462505,3.800246238708496,3.800246238708496,600,0.0,0.0
2008-12-03 00:00:00-05:00,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216,600,0.0,0.0
2008-12-04 00:00:00-05:00,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216,0,0.0,0.0
2008-12-05 00:00:00-05:00,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216,0,0.0,0.0
2008-12-08 00:00:00-05:00,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216,0,0.0,0.0
2008-12-09 00:00:00-05:00,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216,0,0.0,0.0
2008-12-10 00:00:00-05:00,3.527026414871216,3.527026414871216,3.527026414871216,3.527026414871216,0,0.0,0.0
2008-12-11 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,900,0.0,0.0
2008-12-12 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,0,0.0,0.0
2008-12-15 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,0,0.0,0.0
2008-12-17 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,0,0.0,0.0
2008-12-19 00:00:00-05:00,1.2419103384017944,1.2419103384017944,1.2419103384017944,1.2419103384017944,0,0.0,0.0
2008-12-22 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,900,0.0,0.0
2008-12-23 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2008-12-24 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2008-12-26 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2008-12-29 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2008-12-30 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2008-12-31 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-02 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-05 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-06 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-07 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-08 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-09 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-12 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-13 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-14 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-15 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-16 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-20 00:00:00-05:00,3.70834469795227,3.70834469795227,3.70834469795227,3.7083446979522705,0,0.0,0.0
2009-01-21 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,300,0.0,0.0
2009-01-22 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-01-23 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-01-26 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-01-27 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-01-28 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-01-29 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-01-30 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-02 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-03 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-04 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-05 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-06 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-09 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-10 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-11 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-12 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-13 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-17 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-18 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-19 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-20 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-23 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-24 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
2009-02-25 00:00:00-05:00,3.8673095703125004,3.8673095703125004,3.8673095703125004,3.8673095703125,0,0.0,0.0
