Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,13.29677772523578,13.29677772523578,13.052051347555574,13.188010215759277,90000,0.0,0.0
2017-11-15 00:00:00-05:00,13.052052757497348,13.32342698648476,13.052052757497348,13.242395401000977,81200,0.0,0.0
2017-11-16 00:00:00-05:00,13.199433269201254,13.215204135845667,13.160821407850849,13.19888973236084,30900,0.0,0.0
2017-11-17 00:00:00-05:00,13.188009091773573,13.231515884399414,13.187465555084831,13.231515884399414,17500,0.0,0.0
2017-11-20 00:00:00-05:00,13.209761496277787,13.215198937110994,13.106432486625009,13.129817008972168,11300,0.0,0.0
2017-11-21 00:00:00-05:00,13.106437765912512,13.106437765912512,12.921533584594727,12.921533584594727,8200,0.0,0.0
2017-11-22 00:00:00-05:00,13.052049830297744,13.052049830297744,13.024858474731445,13.024858474731445,2100,0.0,0.0
2017-11-24 00:00:00-05:00,12.970474726315127,13.024858474731445,12.970474726315127,13.024858474731445,2100,0.0,0.0
2017-11-27 00:00:00-05:00,12.997671621018984,12.997671621018984,12.86171271067928,12.94328784942627,11800,0.0,0.0
2017-11-28 00:00:00-05:00,12.916097230853632,12.943288599583843,12.916097230853632,12.940569877624512,2600,0.0,0.0
2017-11-29 00:00:00-05:00,12.930232265278102,12.943284408481835,12.703997536742456,12.872586250305176,5400,0.0,0.0
2017-11-30 00:00:00-05:00,12.774153556165375,12.834519336107626,12.12753249054883,12.616985321044922,8900,0.0,0.0
2017-12-01 00:00:00-05:00,12.513657245717775,12.52997268709473,12.372259865636412,12.508218765258789,3700,0.0,0.0
2017-12-04 00:00:00-05:00,12.513654535807431,12.513654535807431,12.072603512838075,12.448393821716309,6300,0.0,0.0
2017-12-05 00:00:00-05:00,12.475588649459004,13.10099936671328,12.225423740186855,13.046615600585938,13600,0.0,0.0
2017-12-06 00:00:00-05:00,13.046614444114505,13.052052923973571,12.780135154724121,12.780135154724121,3400,0.0,0.0
2017-12-07 00:00:00-05:00,12.932410412157719,12.937848892409237,12.779047966003418,12.779047966003418,3600,0.0,0.0
2017-12-08 00:00:00-05:00,12.76925405730359,12.77469253540039,12.76925405730359,12.77469253540039,300,0.0,0.0
2017-12-11 00:00:00-05:00,12.997668562215042,12.997668562215042,12.861709683871194,12.863341331481934,5400,0.0,0.0
2017-12-12 00:00:00-05:00,12.867149780046383,12.926972025964313,12.325489383005708,12.394013404846191,18500,0.0,0.0
2017-12-13 00:00:00-05:00,12.35050466858316,12.910655650612782,12.35050466858316,12.905217170715332,1000,0.0,0.0
2017-12-14 00:00:00-05:00,13.487121452194893,13.487121452194893,12.725751876831055,12.725751876831055,2700,0.0,0.0
2017-12-15 00:00:00-05:00,12.883464813232422,12.883464813232422,12.883464813232422,12.883464813232422,100,0.0,0.0
2017-12-18 00:00:00-05:00,12.763820200006645,12.763820200006645,12.725751876831055,12.725751876831055,1100,0.0,0.0
2017-12-19 00:00:00-05:00,12.378243291792922,12.572392813411188,10.882151688807566,11.801234245300293,41500,0.0,0.0
2017-12-20 00:00:00-05:00,11.784916171108488,12.399449873746796,11.012669664270737,11.55650520324707,43700,0.0,0.0
2017-12-21 00:00:00-05:00,11.447738316983695,12.11121837528323,11.067054040906223,11.13231372833252,20400,0.0,0.0
2017-12-22 00:00:00-05:00,11.177452104359578,11.790355226512883,11.177452104359578,11.442300796508789,8500,0.0,0.0
2017-12-26 00:00:00-05:00,11.447736485520645,11.931750770036924,11.273709297180176,11.273709297180176,11100,0.0,0.0
2017-12-27 00:00:00-05:00,11.186697360334895,11.96438238106988,11.12687511649866,11.518437385559082,8100,0.0,0.0
2017-12-28 00:00:00-05:00,12.138407254903413,12.225420845188584,11.42598309546214,12.2091064453125,25600,0.0,0.0
2017-12-29 00:00:00-05:00,12.225420461018196,13.041173622270396,11.9643796983656,12.3722562789917,15200,0.0,0.0
2018-01-02 00:00:00-05:00,12.017135620117188,12.017135620117188,12.017135620117188,12.017135620117188,400,0.0,0.0
2018-01-03 00:00:00-05:00,12.017135620117188,12.017135620117188,12.017135620117188,12.017135620117188,0,0.0,0.0
2018-01-04 00:00:00-05:00,12.39564347462652,12.50821783344458,12.152549743652344,12.152549743652344,4500,0.0,0.0
2018-01-05 00:00:00-05:00,12.508214770798457,12.698557376941272,12.126442485138636,12.442954063415527,11200,0.0,0.0
2018-01-08 00:00:00-05:00,12.447303325667566,12.453828876640456,12.153631748932478,12.239013671875,11100,0.0,0.0
2018-01-09 00:00:00-05:00,12.211828434963204,12.23630107861179,12.17865401504335,12.184637069702148,4200,0.0,0.0
2018-01-10 00:00:00-05:00,12.470149727055329,12.504954755263926,12.2634916305542,12.2634916305542,3000,0.0,0.0
2018-01-11 00:00:00-05:00,12.30264697279322,12.339628219604492,12.30264697279322,12.339628219604492,400,0.0,0.0
2018-01-12 00:00:00-05:00,12.456551252368095,12.456551252368095,12.339626548605064,12.343433380126953,3200,0.0,0.0
2018-01-16 00:00:00-05:00,12.296120033028421,12.487006187438965,12.296120033028421,12.487006187438965,600,0.0,0.0
2018-01-17 00:00:00-05:00,12.296119795724545,12.296119795724545,11.801229621650535,11.97253704071045,5500,0.0,0.0
2018-01-18 00:00:00-05:00,12.045958518981934,12.045958518981934,12.045958518981934,12.045958518981934,1100,0.0,0.0
2018-01-19 00:00:00-05:00,12.212369331466391,12.212369331466391,12.203668594360352,12.203668594360352,600,0.0,0.0
2018-01-22 00:00:00-05:00,12.481027603149414,12.481027603149414,12.481027603149414,12.481027603149414,900,0.0,0.0
2018-01-23 00:00:00-05:00,11.638078696879456,12.475585807517644,11.432508750863104,12.163423538208008,47400,0.0,0.0
