Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,20.97881402862206,20.97881402862206,20.745716094970703,20.745716094970703,900,0.0,0.0
2017-11-15 00:00:00-05:00,23.30979347229004,23.30979347229004,23.30979347229004,23.30979347229004,100,0.0,0.0
2017-11-16 00:00:00-05:00,23.589509899401996,23.589509899401996,20.40073013305664,20.40073013305664,1400,0.0,0.0
2017-11-17 00:00:00-05:00,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,0,0.0,0.0
2017-11-20 00:00:00-05:00,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,0,0.0,0.0
2017-11-21 00:00:00-05:00,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,0,0.0,0.0
2017-11-22 00:00:00-05:00,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,0,0.0,0.0
2017-11-24 00:00:00-05:00,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,0,0.0,0.0
2017-11-27 00:00:00-05:00,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,0,0.0,0.0
2017-11-28 00:00:00-05:00,20.39140620050232,20.745714245572948,19.999801635742188,19.999801635742188,3300,0.0,0.0
2017-11-29 00:00:00-05:00,19.99980305187734,22.75035755148449,19.906563524447456,21.650135040283203,5301200,0.0,0.0
2017-11-30 00:00:00-05:00,21.67810873551802,22.172277015733098,20.27952107516202,20.512619018554688,1549300,0.0,0.0
2017-12-01 00:00:00-05:00,20.605855871418218,21.03475517784427,19.859941482543945,19.859941482543945,1106100,0.0,0.0
2017-12-04 00:00:00-05:00,20.04642239377012,20.09304126937393,18.228257790883685,18.284202575683594,1370000,0.0,0.0
2017-12-05 00:00:00-05:00,18.34014465360407,19.78535106491093,18.190962125149017,19.62684440612793,748400,0.0,0.0
2017-12-06 00:00:00-05:00,19.68279106412111,20.14898695457668,19.020791974908175,19.766706466674805,778900,0.0,0.0
2017-12-07 00:00:00-05:00,19.580226321106814,22.871569766734506,19.580226321106814,22.2375431060791,1077900,0.0,0.0
2017-12-08 00:00:00-05:00,23.477624504096113,24.866887995499283,21.911206082584957,23.6547794342041,938400,0.0,0.0
2017-12-11 00:00:00-05:00,23.309791694253178,28.195523819961128,23.309791694253178,27.50555419921875,1628500,0.0,0.0
