Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,21.425152587890626,23.33811264038086,21.425152587890626,21.999040603637695,3279100,0.0,0.0
2007-06-15 00:00:00-04:00,22.57292027341725,22.802474811052967,22.098505713638698,22.251543045043945,790100,0.0,0.0
2007-06-18 00:00:00-04:00,22.43518826197958,23.10855080766179,22.419884236061293,22.90195083618164,1591000,0.0,0.0
2007-06-19 00:00:00-04:00,22.955516264032017,23.18507084288337,22.649443005739407,22.725961685180664,1585100,0.0,0.0
2007-06-20 00:00:00-04:00,22.98612063061266,23.03203124712037,22.62648333279777,22.81012725830078,855900,0.0,0.0
2007-06-21 00:00:00-04:00,23.001426558288074,24.447625054638728,22.65709469494546,23.88138771057129,842700,0.0,0.0
2007-06-22 00:00:00-04:00,24.10329691520963,24.61596881358219,23.72070490068249,24.25633430480957,1490700,0.0,0.0
2007-06-25 00:00:00-04:00,24.10329179741349,24.485883730705766,23.728351877923746,23.950254440307617,490000,0.0,0.0
2007-06-26 00:00:00-04:00,23.950258435536444,24.21807312541065,23.14681582538647,23.269245147705078,853900,0.0,0.0
2007-06-27 00:00:00-04:00,23.414627953646914,23.567663860066382,22.626488000406592,22.634140014648438,1127300,0.0,0.0
2007-06-28 00:00:00-04:00,22.863696746044607,22.879000775962087,22.312764804268905,22.572927474975586,488900,0.0,0.0
2007-06-29 00:00:00-04:00,22.947869015949355,23.185075657955103,21.371590313776863,21.8077449798584,3085200,0.0,0.0
2007-07-02 00:00:00-04:00,21.845995294950924,22.305105832983497,20.812998408717846,21.042552947998047,10999000,0.0,0.0
2007-07-03 00:00:00-04:00,21.04255804701232,21.04255804701232,20.009559450991755,20.407455444335938,8600100,0.0,0.0
2007-07-05 00:00:00-04:00,20.08607949605393,20.598752821570212,19.69583549070817,19.84122085571289,8422000,0.0,0.0
2007-07-06 00:00:00-04:00,19.61931037902832,19.787651733766506,19.2902811414642,19.61931037902832,7211800,0.0,0.0
2007-07-09 00:00:00-04:00,19.680525120138647,20.307977008200613,19.466274608603868,19.54279327392578,11675200,0.0,0.0
2007-07-10 00:00:00-04:00,19.58870698004703,19.626965589008375,18.976559020358835,19.053077697753906,8591800,0.0,0.0
2007-07-11 00:00:00-04:00,19.144903115588576,19.33619910644904,18.938303095185855,19.290287017822266,10251400,0.0,0.0
2007-07-12 00:00:00-04:00,19.58105370456454,20.34623751026234,19.290283041094895,20.15494155883789,10297300,0.0,0.0
2007-07-13 00:00:00-04:00,20.25441525566679,20.98899248417433,19.91008341123365,20.782392501831055,6752500,0.0,0.0
2007-07-16 00:00:00-04:00,20.820659656377337,21.004305133497844,20.399808965035728,20.53754234313965,9892000,0.0,0.0
2007-07-17 00:00:00-04:00,20.62935623650182,20.65231227779139,20.131987017673687,20.277372360229492,5434600,0.0,0.0
2007-07-18 00:00:00-04:00,20.23911661310027,20.27737522785435,19.665228634953447,20.170249938964844,4594800,0.0,0.0
2007-07-19 00:00:00-04:00,20.08608062479345,20.62171002524369,20.08608062479345,20.438064575195312,4868900,0.0,0.0
2007-07-20 00:00:00-04:00,20.438057654750192,20.751784340994078,20.0860738235321,20.124332427978516,5751300,0.0,0.0
2007-07-23 00:00:00-04:00,20.12433465010186,20.28502401735894,19.971298755945806,19.986602783203125,4711800,0.0,0.0
2007-07-24 00:00:00-04:00,19.542800596787128,19.58871122939454,19.07603787694825,19.129600524902344,5483800,0.0,0.0
2007-07-25 00:00:00-04:00,18.945946672346324,19.007161303780723,18.17311103831705,18.44092559814453,8391500,0.0,0.0
