Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,6.62703800201416,6.62703800201416,6.457114590578939,6.62703800201416,3465,0.0,0.0
1999-05-04 00:00:00-04:00,6.627033706256259,6.627033706256259,6.457110404968262,6.457110404968262,210,0.0,1.5
1999-05-05 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-06 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-07 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-10 00:00:00-04:00,6.627033706256259,6.627033706256259,6.457110404968262,6.457110404968262,630,0.0,0.0
1999-05-11 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-12 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-13 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-14 00:00:00-04:00,6.343828680519844,6.570394039154053,6.343828680519844,6.570394039154053,945,0.0,0.0
1999-05-17 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-05-18 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-05-19 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-05-20 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,420,0.0,0.0
1999-05-21 00:00:00-04:00,6.400470256805419,6.400470256805419,6.400470256805419,6.40047025680542,5775,0.0,0.0
1999-05-24 00:00:00-04:00,6.683675260431489,6.683675260431489,6.457110404968262,6.457110404968262,210,0.0,0.0
1999-05-25 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-26 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-27 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-05-28 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-06-01 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,315,0.0,0.0
1999-06-02 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-03 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-04 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-07 00:00:00-04:00,6.343828680519844,6.570394039154053,6.343828680519844,6.570394039154053,420,0.0,0.0
1999-06-08 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-06-09 00:00:00-04:00,6.570394039154053,6.570394039154053,6.343828680519844,6.570394039154053,5460,0.0,0.0
1999-06-10 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-06-11 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-06-14 00:00:00-04:00,6.570394039154053,6.570394039154053,6.570394039154053,6.570394039154053,0,0.0,0.0
1999-06-15 00:00:00-04:00,6.57039453054706,6.57039453054706,6.343829154968262,6.343829154968262,420,0.0,0.0
1999-06-16 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-17 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-18 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-21 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-22 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-23 00:00:00-04:00,6.62703800201416,6.62703800201416,6.570396864869086,6.62703800201416,5775,0.0,0.0
1999-06-24 00:00:00-04:00,6.343828680519844,6.570394039154053,6.343828680519844,6.570394039154053,1470,0.0,0.0
1999-06-25 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,6300,0.0,0.0
1999-06-28 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-29 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-06-30 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-01 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-02 00:00:00-04:00,6.683675289154054,6.683675289154054,6.683675289154054,6.683675289154053,1050,0.0,0.0
1999-07-06 00:00:00-04:00,6.57039453054706,6.627035647568745,6.343829154968262,6.343829154968262,735,0.0,0.0
1999-07-07 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-08 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-09 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-12 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-13 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-14 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-15 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-16 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-19 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-07-20 00:00:00-04:00,6.34382822678472,6.513752460479736,6.34382822678472,6.513752460479736,735,0.0,0.0
1999-07-21 00:00:00-04:00,6.513752460479736,6.513752460479736,6.513752460479736,6.513752460479736,0,0.0,0.0
1999-07-22 00:00:00-04:00,6.513752460479736,6.513752460479736,6.513752460479736,6.513752460479736,0,0.0,0.0
1999-07-23 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,1575,0.0,0.0
1999-07-26 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-07-27 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-07-28 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-07-29 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,1365,0.0,0.0
1999-07-30 00:00:00-04:00,6.3438272966178015,6.457110404968262,6.3438272966178015,6.457110404968262,420,0.0,0.0
1999-08-02 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,315,0.0,0.0
1999-08-03 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-08-04 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,630,0.0,0.0
1999-08-05 00:00:00-04:00,6.457110404968262,6.457110404968262,6.457110404968262,6.457110404968262,0,0.0,0.0
1999-08-06 00:00:00-04:00,6.457112296503691,6.457112296503691,6.343829154968262,6.343829154968262,1890,0.0,0.0
1999-08-09 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-08-10 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-08-11 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,420,0.0,0.0
1999-08-12 00:00:00-04:00,6.343829154968262,6.343829154968262,6.343829154968262,6.343829154968262,0,0.0,0.0
1999-08-13 00:00:00-04:00,6.343827189621354,6.343827189621354,6.0606207847595215,6.0606207847595215,210,0.0,0.0
1999-08-16 00:00:00-04:00,6.0606207847595215,6.0606207847595215,6.0606207847595215,6.0606207847595215,0,0.0,0.0
