Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.0,2.618792414665222,2.5693812370300293,2.5693812370300293,343200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.668203592300415,2.5693812370300293,2.5693812370300293,100400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.668203592300415,2.5693812370300293,2.5693812370300293,90000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.668203592300415,2.5693812370300293,2.5693812370300293,40000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.8164371252059937,2.668203592300415,2.668203592300415,28800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.767025947570801,2.668203592300415,2.668203592300415,53200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,3.0140820864973397,2.8658485412597656,2.8658485412597656,101200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.9152592292853767,2.7670257091522217,2.7670257091522217,30800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.9646712855288855,2.8164377212524414,2.8164377212524414,8800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,3.0140820864973397,2.8658485412597656,2.8658485412597656,30000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,3.1623159940125514,3.014082431793213,3.014082431793213,43200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,3.2611377239227295,3.063493013381958,3.063493013381958,28000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,3.6070161012502813,3.2117266654968257,3.211726665496826,77600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,3.6070161012502813,3.2117266654968257,3.211726665496826,46800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,3.6070161012502813,3.2117266654968257,3.211726665496826,4400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,3.5576050579547878,3.1623156070709224,3.162315607070923,2000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,3.409372170766195,3.1129050254821777,3.1129050254821777,10400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,3.4093715138733383,3.1623156070709224,3.162315607070923,21200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,3.607014648842089,3.261136531829834,3.261136531829834,12800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,3.7058375337544613,3.359959363937378,3.359959363937378,22400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,3.854071200733453,3.508193016052246,3.508193016052246,38000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,3.804661187860701,3.557605266571045,3.557605266571045,73600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,4.002305002212524,3.7058379650115967,3.7058379650115967,49200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,4.002305127478935,3.656426906585694,3.6564269065856934,60000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,3.95289225121067,3.607014179229736,3.6070141792297363,60800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.05171606479547,3.8540713787078857,3.8540713787078857,73200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,4.199949457675595,3.903482437133789,3.903482437133789,32000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,4.644648660313,4.34818172454834,4.34818172454834,101200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.644648660313,4.34818172454834,4.34818172454834,78000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.8422968204204855,4.496418476104736,4.496418476104736,93600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.039941132068634,4.743474006652832,4.743474006652832,98800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.990528307462993,4.694061279296875,4.694061279296875,81200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.792883727861487,4.545827865600586,4.545827865600586,18400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.842295533867293,4.595239639282227,4.595239639282227,48800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.941118017156073,4.644650936126709,4.644650936126709,53200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.941118017156073,4.644650936126709,4.644650936126709,186800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.941118017156073,4.644650936126709,4.644650936126709,11200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.842295656812952,4.644650936126709,4.644650936126709,25600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.842294900313668,4.545827865600586,4.545827865600586,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.644648660313,4.34818172454834,4.34818172454834,40400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.496417040112375,4.29877233505249,4.29877233505249,38800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.44700459872975,4.199948787689209,4.199948787689209,6000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.348183505506401,4.101127624511719,4.101127624511719,36000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.2987723293074644,4.101127624511719,4.101127624511719,40000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.249359884379823,4.0023040771484375,4.0023040771484375,42000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,4.051716185235358,3.8046603202819824,3.8046603202819824,32800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,4.05171606479547,3.8540713787078857,3.8540713787078857,28800,0.0,0.0
