Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,660,0.0,0.0
1999-04-14 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-15 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,2310,0.0,0.0
1999-04-16 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-19 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-20 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-21 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-22 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-26 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-27 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-28 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-29 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-04-30 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-05-03 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
1999-05-04 00:00:00-04:00,9.254260063171387,9.254260063171387,9.254260063171387,9.254260063171387,0,0.0,0.0
