Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24 00:00:00-04:00,0.0,3.727622308367098,3.5205330848693848,3.5205330848693848,536236,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,3.589563356857043,3.31344303752879,3.451502799987793,677573,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,3.5895636081695557,3.3134432695095666,3.5895636081695557,293535,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,3.5895636081695557,3.45150304163441,3.5895636081695557,37408,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,3.658593097026826,3.45150304163441,3.5895636081695557,136963,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,3.658593097026826,3.5895636081695557,3.5895636081695557,20967,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,3.658593097026826,3.5895636081695557,3.5895636081695557,10106,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,3.658593097026826,3.5895636081695557,3.5895636081695557,45252,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,3.6585927009582524,3.5895632195739124,3.658592700958252,50682,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,3.6585927009582524,3.5895632195739124,3.658592700958252,25341,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,3.796653032302856,3.5895630113427313,3.7966530323028564,24738,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.141804565354304,3.865684181556307,3.9347140789031982,28056,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.348893616191378,4.003742654573902,4.2108330726623535,72403,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.279862947221781,4.2108330726623535,4.2108330726623535,12972,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.348893616191378,4.2108330726623535,4.2108330726623535,144052,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.210833625070351,4.003743179814258,4.141803741455078,59280,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.141803741455078,4.072773857839805,4.141803741455078,5279,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.2108330726623535,4.072773323543499,4.2108330726623535,49476,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.279862880706787,4.141803133733572,4.279862880706787,10408,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.279862880706787,4.279862880706787,4.279862880706787,9201,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.279863508685624,4.141803741455078,4.141803741455078,5581,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.279862880706787,4.141803133733572,4.279862880706787,135605,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.279862880706787,4.21083300722018,4.279862880706787,26397,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.279862880706787,4.279862880706787,4.279862880706787,39973,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.486953258514404,4.279863224227541,4.486953258514404,25944,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.625014781951904,4.417924704188677,4.625014781951904,69688,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.7630743980407715,4.625014615957138,4.7630743980407715,18855,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.832104206085205,4.625013776152628,4.832104206085205,8598,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.9701642990112305,4.832104532665483,4.9701642990112305,9805,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,5.039194107055664,4.832104460624505,5.039194107055664,27302,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.177254665753361,4.901134342768224,5.039194107055664,111622,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.246284559110107,5.1082247945275885,5.177254676818848,54001,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.246284008026123,5.1082242579457775,5.246284008026123,17347,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.246284559110107,5.177254676818848,5.177254676818848,7240,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.315315246582031,5.17725584797401,5.315315246582031,47816,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,5.45337438583374,5.177254470468893,5.45337438583374,33637,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,5.591434939323835,5.45337438583374,5.45337438583374,23079,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.591434939323835,5.384344506293807,5.45337438583374,46760,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,5.384344720897754,5.177254676818848,5.177254676818848,23833,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,5.2462831661897535,5.1082234382629395,5.1082234382629395,7995,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,5.1082234382629395,4.9701629159260765,5.1082234382629395,45403,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,5.1772533022263465,4.9701629159260765,5.1082234382629395,21268,0.0,0.0
1986-11-21 00:00:00-05:00,5.1082234382629395,5.1082234382629395,5.1082234382629395,5.1082234382629395,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,5.177254676818848,5.03919411782607,5.177254676818848,4224,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,5.177254665753361,5.039194107055664,5.039194107055664,3318,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,5.2462831661897535,5.0391927798894836,5.1082234382629395,4525,0.0,0.0
1986-11-28 00:00:00-05:00,5.1082234382629395,5.1082234382629395,5.1082234382629395,5.1082234382629395,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,5.246284008026123,5.1082242579457775,5.246284008026123,1056,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,5.246284008026123,5.1082242579457775,5.246284008026123,12067,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,5.246284008026123,5.246284008026123,5.246284008026123,16743,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,5.246284008026123,5.1082242579457775,5.246284008026123,4978,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,5.246284559110107,5.1082247945275885,5.177254676818848,18704,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.246284008026123,5.17725413298595,5.246284008026123,7542,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,5.246284559110107,5.177254676818848,5.177254676818848,30319,0.0,0.0
1986-12-10 00:00:00-05:00,5.177254676818848,5.177254676818848,5.177254676818848,5.177254676818848,0,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,5.177254676818848,5.177254676818848,5.177254676818848,754,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,5.1082234382629395,5.1082234382629395,5.1082234382629395,3017,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,5.1082234382629395,5.1082234382629395,5.1082234382629395,3771,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,5.1772533022263465,5.0391927798894836,5.1082234382629395,78889,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,5.246284547897081,5.039194107055664,5.039194107055664,2564,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,5.1772547429401214,4.9701642990112305,4.9701642990112305,20213,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,5.1082248597672475,4.9701642990112305,4.9701642990112305,2263,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.9701642990112305,4.9701642990112305,4.9701642990112305,5129,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,5.108224514525236,4.832104206085205,4.832104206085205,29414,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.763074966108153,4.625015167558839,4.694045066833496,157628,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.7630743980407715,4.694044506998955,4.7630743980407715,1810,0.0,0.0
1986-12-29 00:00:00-05:00,4.7630743980407715,4.7630743980407715,4.7630743980407715,4.7630743980407715,0,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.7630743980407715,4.625014615957138,4.7630743980407715,47665,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.763074568990593,4.625014781951904,4.625014781951904,17799,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,5.039194107055664,4.763073784070527,5.039194107055664,43442,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.177254676818848,5.03919411782607,5.177254676818848,162455,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.1772533022263465,5.1082234382629395,5.1082234382629395,23380,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.1772533022263465,5.0391927798894836,5.1082234382629395,50079,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.246284559110107,5.177254676818848,5.177254676818848,11313,0.0,0.0
1987-01-09 00:00:00-05:00,5.177254676818848,5.177254676818848,5.177254676818848,5.177254676818848,0,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.384345054626465,5.246284884281668,5.384345054626465,16140,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.591435832529986,5.384345366418208,5.52240514755249,30922,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.591434955596923,5.522404281445858,5.591434955596924,9654,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.6604657230971265,5.52240514755249,5.52240514755249,89901,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.660464835337759,5.453374401705022,5.591434955596924,93822,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.6604657230971265,5.52240514755249,5.52240514755249,61090,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.6604657230971265,5.52240514755249,5.52240514755249,16291,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,5.660465240478515,5.522404676705102,5.660465240478516,3771,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,5.660465240478515,5.522404676705102,5.660465240478516,43593,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,5.660465240478515,5.591435355796952,5.660465240478516,77833,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,5.660465240478515,5.522404676705102,5.660465240478516,29414,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,5.660465240478515,5.591435355796952,5.660465240478516,5883,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.660464835337759,5.591434955596923,5.591434955596924,2564,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.729495125160079,5.591435355796952,5.660465240478516,21570,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.660465240478515,5.591435355796952,5.660465240478516,11615,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.6604657230971265,5.52240514755249,5.52240514755249,11313,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.522405734712332,5.108225950067389,5.315315246582031,21872,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,5.315315246582031,5.17725584797401,5.315315246582031,4224,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,5.591435832529986,5.315314681440713,5.52240514755249,160946,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,5.591435832529986,5.52240514755249,5.52240514755249,82208,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,5.591434955596923,5.522404281445858,5.591434955596924,318423,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,5.591434955596923,5.522404281445858,5.591434955596924,39369,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.591434955596923,5.522404281445858,5.591434955596924,111471,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,5.798525414863345,5.5224050624400505,5.729495525360107,173768,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,6.28173549800458,5.660465333991468,6.212705612182617,277546,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,7.455245191226995,6.419794735026624,6.833974361419678,298663,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,7.041065832920302,6.83397500714365,6.903006076812744,147672,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,6.903005424566212,6.6959146183570155,6.833974361419678,112376,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,6.83397497768031,6.626884947206695,6.695915222167969,52492,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,6.833974361419678,6.6959146183570155,6.833974361419678,192170,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,6.83397595110746,6.695916175929974,6.764946460723877,37107,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,6.764945497129243,6.695915222167969,6.695915222167969,35598,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,6.83397595110746,6.695916175929974,6.764946460723877,154460,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,6.764946460723877,6.62688589113607,6.764946460723877,76476,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,6.76494548700225,6.626884937286377,6.626884937286377,42537,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,6.76494548700225,6.626884937286377,6.626884937286377,12821,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,6.695915222167969,6.557855069450524,6.695915222167969,20514,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,6.695915222167969,6.626884947206695,6.695915222167969,7693,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.695915222167969,6.626884947206695,6.695915222167969,63202,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.695915212144314,6.5578550596335425,6.626884937286377,28056,0.0,0.0
