Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13 00:00:00-05:00,0.0,0.320707509915034,0.3078792095184326,0.3078792095184326,507200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.3207074744360787,0.3142933249473572,0.3142933249473572,61600,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.3399498211402519,0.3271215260028839,0.3271215260028839,191200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.3399498552083969,0.32070741057395935,0.32070741057395935,231200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.3335357069969177,0.32070741057395935,0.32070741057395935,151200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.3399498211402519,0.3271215260028839,0.3271215260028839,85600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.3335357069969177,0.32070741057395935,0.32070741057395935,56800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.3399498211402519,0.3271215260028839,0.3271215260028839,70400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.320707509915034,0.3078792095184326,0.3078792095184326,103200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.3142933027541384,0.3014650046825409,0.3014650046825409,11200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.31429335971673333,0.3078792095184326,0.3078792095184326,166400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.31429335971673333,0.3078792095184326,0.3078792095184326,77600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.3078791537183397,0.3014650046825409,0.3014650046825409,52000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.2950509610501203,0.2822226583957672,0.2822226583957672,80000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.2950509610501203,0.2822226583957672,0.2822226583957672,16800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.2950509610501203,0.2822226583957672,0.2822226583957672,32800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.2950509610501203,0.2822226583957672,0.2822226583957672,4000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.2950509610501203,0.2822226583957672,0.2822226583957672,16000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.2950509610501203,0.2822226583957672,0.2822226583957672,89600,0.0,0.0
