Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18 00:00:00-05:00,0.0,1.770234141506008,1.7341068983078003,1.7341068983078003,47813,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.734106346331983,1.6618518829345703,1.6618518829345703,59963,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.8424890583324398,1.7702347040176392,1.7702347040176392,31275,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.7341069691504567,1.6979795694351196,1.6979795694351196,8213,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.6979789595920922,1.6618518829345703,1.6618518829345703,13050,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.6618519054595595,1.6257246732711792,1.6257246732711792,4838,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.6618519054595595,1.6257246732711792,1.6257246732711792,5963,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.66185267677579,1.5895981788635254,1.5895981788635254,6525,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.66185267677579,1.5895981788635254,1.5895981788635254,15525,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.6257254278196576,1.5895981788635254,1.5895981788635254,8550,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.589598426367956,1.553471326828003,1.553471326828003,7988,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.589598426367956,1.553471326828003,1.553471326828003,16313,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.5895978865333995,1.5173434019088745,1.5173434019088745,1688,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.5534712085770477,1.481216549873352,1.481216549873352,4275,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.5534712085770477,1.481216549873352,1.481216549873352,1800,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.5534712085770477,1.481216549873352,1.481216549873352,3825,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.5534712085770477,1.481216549873352,1.481216549873352,3713,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.5173428069992454,1.445088505744934,1.445088505744934,5625,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.517344367456176,1.4089627265930176,1.4089627265930176,2700,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.4812155788515051,1.445088505744934,1.445088505744934,10238,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.4812155788515051,1.445088505744934,1.445088505744934,5175,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.5173438017045644,1.481216549873352,1.481216549873352,5738,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5173438017045644,1.481216549873352,1.481216549873352,1125,0.0,0.0
