Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,14.641033306436265,15.324281341232926,13.821135292339541,14.924093246459961,1674600,0.0,0.0
2021-11-05 00:00:00-04:00,14.68983875840651,15.021702370104302,14.494625142952499,14.933856010437012,309700,0.0,0.0
2021-11-08 00:00:00-05:00,15.080266371642322,18.057277108060532,15.007061380347606,17.549720764160156,273800,0.0,0.0
2021-11-09 00:00:00-05:00,17.032403452224244,17.539957877324955,15.412128258015214,17.110488891601562,157900,0.0,0.0
2021-11-10 00:00:00-05:00,16.48580329312666,17.549718553896607,16.319871503968862,16.690778732299805,59500,0.0,0.0
2021-11-11 00:00:00-05:00,16.885990231825236,20.3900775255973,16.885990231825236,19.326162338256836,231600,0.0,0.0
2021-11-12 00:00:00-05:00,19.521381262081114,20.009415793633142,18.92597853784236,19.394493103027344,223500,0.0,0.0
2021-11-15 00:00:00-05:00,19.17975483864838,21.424714580875502,19.05286669202561,21.19045639038086,180600,0.0,0.0
2021-11-16 00:00:00-05:00,21.473519212372803,21.473519212372803,20.673142885056997,20.89763832092285,222000,0.0,0.0
2021-11-17 00:00:00-05:00,20.497447677106774,21.127012588283954,20.157776104050644,20.390079498291016,128000,0.0,0.0
2021-11-18 00:00:00-05:00,20.175348128374132,20.760989953658513,19.41401356933404,19.755638122558594,32400,0.0,0.0
2021-11-19 00:00:00-05:00,19.647840841171053,20.921766853670814,18.868786698422255,20.45139503479004,84000,0.08,0.0
2021-11-22 00:00:00-05:00,20.34360155160184,20.931567281700804,19.069675491538824,19.80463218688965,65400,0.0,0.0
2021-11-23 00:00:00-05:00,20.245607298149693,20.245607298149693,17.359677590746994,18.53070831298828,68100,0.0,0.0
2021-11-24 00:00:00-05:00,18.609101584895896,20.039818125091585,17.697755067697845,19.197067260742188,58900,0.0,0.0
2021-11-26 00:00:00-05:00,19.03047996367968,19.344061207593768,18.06033728941111,19.108875274658203,68700,0.0,0.0
2021-11-29 00:00:00-05:00,19.236264776901788,19.883028355637553,18.599302713657096,19.58904457092285,89200,0.0,0.0
2021-11-30 00:00:00-05:00,19.57924587113859,20.235807258925913,18.93248413022469,19.86343002319336,67100,0.0,0.0
2021-12-01 00:00:00-05:00,20.30440258008581,20.578787080701435,19.17746937567522,19.608644485473633,83400,0.0,0.0
2021-12-02 00:00:00-05:00,19.667439900523398,20.211308127369048,18.530707083856864,19.834030151367188,143600,0.0,0.0
2021-12-03 00:00:00-05:00,20.08881535083954,20.490591508329015,18.834488646304443,19.834030151367188,160200,0.0,0.0
2021-12-06 00:00:00-05:00,20.000622062667382,22.342683546240842,19.465574033901348,21.53913116455078,330000,0.0,0.0
2021-12-07 00:00:00-05:00,22.43087693678121,23.263828202021823,18.97658096675988,19.353858947753906,471100,0.0,0.0
2021-12-08 00:00:00-05:00,19.2754613755076,19.765432430432462,17.050992337566843,17.638957977294922,332500,0.0,0.0
2021-12-09 00:00:00-05:00,17.766351128044274,20.65718134362409,17.19896600413011,20.186809539794922,120000,0.0,0.0
2021-12-10 00:00:00-05:00,19.843830250312855,20.40925659070735,18.7168970543603,18.932483673095703,91400,0.0,0.0
2021-12-13 00:00:00-05:00,18.77569527048673,19.579247698175873,18.287684772837196,18.69729995727539,26900,0.0,0.0
2021-12-14 00:00:00-05:00,18.413117621676477,19.794836183248798,18.187729461058332,19.677242279052734,55600,0.0,0.0
2021-12-15 00:00:00-05:00,19.432253546111745,21.058957431413134,19.432253546111745,21.039358139038086,208300,0.0,0.0
2021-12-16 00:00:00-05:00,20.960965106884384,21.656725108758042,19.618445208468557,20.010421752929688,121600,0.0,0.0
2021-12-17 00:00:00-05:00,20.088814946724327,20.549387104337296,18.9324828604924,20.186809539794922,1396000,0.0,0.0
2021-12-20 00:00:00-05:00,19.608645787751684,21.039360658836213,19.608645787751684,20.568988800048828,210300,0.0,0.0
2021-12-21 00:00:00-05:00,20.57878627849523,21.5587284822331,19.88302821100523,20.25540542602539,180000,0.0,0.0
2021-12-22 00:00:00-05:00,20.833574744493614,21.264749905134174,20.18681293807863,20.725780487060547,96300,0.0,0.0
2021-12-23 00:00:00-05:00,20.657182176212903,21.039359048591336,20.470992628783534,20.823772430419922,51400,0.0,0.0
2021-12-27 00:00:00-05:00,20.480792625195203,23.038442492559284,20.431796260393977,22.607267379760742,368100,0.0,0.0
2021-12-28 00:00:00-05:00,22.87185257898232,23.391222651495852,22.782678221777335,23.107038497924805,54800,0.0,0.0
2021-12-29 00:00:00-05:00,23.097237688669775,23.136436274400022,22.63666552088803,23.009042739868164,62500,0.0,0.0
2021-12-30 00:00:00-05:00,23.156034137793313,23.655804900793502,23.14623636026618,23.45001792907715,56600,0.0,0.0
2021-12-31 00:00:00-05:00,23.88119103645617,25.066920141713663,23.322622440485446,24.91012954711914,85500,0.0,0.0
2022-01-03 00:00:00-05:00,25.027726163920097,25.345226872323014,23.82239576619401,24.50835609436035,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.459356041467192,24.763139464575794,23.70578138338156,24.145774841308594,66200,0.0,0.0
2022-01-05 00:00:00-05:00,24.086978282702386,24.3319638233601,21.823312410370722,22.117294311523438,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.666064989083598,22.666064989083598,21.009963817691325,21.61752700805664,73300,0.0,0.0
2022-01-07 00:00:00-05:00,21.156953235015482,22.58766801662936,20.28480523441775,20.588586807250977,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.343600816110886,20.892367938787395,19.549848137174507,20.696380615234375,38900,0.0,0.0
2022-01-11 00:00:00-05:00,21.078558309129424,21.85271172525493,20.270105194222158,20.784574508666992,135600,0.0,0.0
2022-01-12 00:00:00-05:00,21.26474401992162,21.656720480615547,20.529787455211302,21.029556274414062,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.548928995649256,21.548928995649256,20.196609566866336,20.382797241210938,38900,0.0,0.0
2022-01-14 00:00:00-05:00,20.06921518655059,21.28434325266804,19.089273016866382,21.147151947021484,61900,0.0,0.0
2022-01-18 00:00:00-05:00,21.088356542999826,21.784114606200106,20.872768063288202,21.715518951416016,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.48033430429238,21.970305431790752,21.196150153179392,21.45093536376953,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.45093746318873,22.46027875749331,20.647385034501767,20.843374252319336,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.64738409015655,20.97076497640094,19.17747063102903,19.34406089782715,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.7854930731265,21.26474764719183,18.687498473964624,20.96096420288086,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.60818814305377,21.137356036266254,20.08881802846912,20.715980529785156,38300,0.0,0.0
2022-01-26 00:00:00-05:00,21.225548853011194,21.519530778539945,19.716438769356625,20.098615646362305,43500,0.0,0.0
2022-01-27 00:00:00-05:00,20.25540554832539,20.804172662386396,19.745835150723025,20.1378116607666,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.34360060473402,21.656723322170475,19.941824446169736,21.117753982543945,64100,0.0,0.0
2022-01-31 00:00:00-05:00,21.166755051125616,21.833116145576998,21.166755051125616,21.392141342163086,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.558730102384704,21.588129043579098,20.818874505362242,21.5881290435791,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.656725463140372,22.822857337449523,21.41467996633853,21.73512077331543,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.68594409352123,21.980992087659715,21.430238458135,21.725284576416016,79500,0.08,0.0
2022-02-04 00:00:00-05:00,21.48924659868526,22.108844177006564,21.135189767725993,21.98099136352539,59200,0.0,0.0
2022-02-07 00:00:00-05:00,22.000660274817925,22.236697522574495,21.233537812716104,21.794126510620117,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.64660580811747,22.81695892962233,21.64660580811747,22.305543899536133,52100,0.0,0.0
2022-02-09 00:00:00-05:00,22.600588339054738,23.052009660973265,21.990825897396412,22.325212478637695,33900,0.0,0.0
2022-02-10 00:00:00-05:00,22.19735862569963,22.52191009898284,21.744954337547398,22.15802001953125,69700,0.0,0.0
2022-02-11 00:00:00-05:00,22.2563675846099,22.708773750890682,21.906246296938217,22.403892517089844,33900,0.0,0.0
