Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,1.852750301361084,1.8552206916376843,1.852750301361084,1.852750301361084,372600,0.0,0.0
2003-02-27 00:00:00-05:00,1.8527501145870486,1.8539853096008299,1.8527501145870486,1.85398530960083,158100,0.0,0.0
2003-02-28 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,115000,0.0,0.0
2003-03-03 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,146400,0.0,0.0
2003-03-04 00:00:00-05:00,1.8539853096008299,1.8539853096008299,1.8527501145870486,1.85398530960083,184400,0.0,0.0
2003-03-05 00:00:00-05:00,1.8527501145870486,1.8539853096008299,1.8342226605590501,1.85398530960083,205300,0.0,0.0
2003-03-06 00:00:00-05:00,1.8539863464662933,1.858927011489868,1.8527511507617132,1.8589270114898682,170600,0.0,0.0
2003-03-07 00:00:00-05:00,1.8564555818337125,1.8576907768474937,1.8527501145870486,1.85398530960083,151600,0.0,0.0
2003-03-10 00:00:00-05:00,1.855220504614611,1.8564555818337125,1.8527501145870486,1.85398530960083,167500,0.0,0.0
2003-03-11 00:00:00-05:00,1.8527500299132884,1.8576906919479368,1.8527500299132884,1.857690691947937,156300,0.0,0.0
2003-03-12 00:00:00-05:00,1.855220504614611,1.8576907768474937,1.8527501145870486,1.85398530960083,99900,0.0,0.0
2003-03-13 00:00:00-05:00,1.853985496499384,1.8564557689812926,1.852750301361084,1.852750301361084,56000,0.0,0.0
2003-03-14 00:00:00-05:00,1.8527501145870486,1.8564555818337125,1.8527501145870486,1.85398530960083,121100,0.0,0.0
2003-03-17 00:00:00-05:00,1.852750301361084,1.8564557689812926,1.852750301361084,1.852750301361084,201200,0.0,0.0
2003-03-18 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,115600,0.0,0.0
2003-03-19 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,119400,0.0,0.0
2003-03-20 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,78000,0.0,0.0
2003-03-21 00:00:00-05:00,1.8539853096008299,1.8539853096008299,1.8527501145870486,1.85398530960083,128800,0.0,0.0
2003-03-24 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,106900,0.0,0.0
2003-03-25 00:00:00-05:00,1.8527501145870486,1.8539853096008299,1.8527501145870486,1.85398530960083,120100,0.0,0.0
2003-03-26 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,748800,0.0,0.0
2003-03-27 00:00:00-05:00,1.8527501145870486,1.8539853096008299,1.8527501145870486,1.85398530960083,140800,0.0,0.0
2003-03-28 00:00:00-05:00,1.8539853096008299,1.8539853096008299,1.8527501145870486,1.85398530960083,155100,0.0,0.0
2003-03-31 00:00:00-05:00,1.852750301361084,1.853985496499384,1.852750301361084,1.852750301361084,353100,0.0,0.0
2003-04-01 00:00:00-05:00,1.8527501145870486,1.8601611668750562,1.8527501145870486,1.85398530960083,231300,0.0,0.0
2003-04-02 00:00:00-05:00,1.8527501145870486,1.8564555818337125,1.8527501145870486,1.85398530960083,248300,0.0,0.0
2003-04-03 00:00:00-05:00,1.8552219168511057,1.8589273869184562,1.8527515249430255,1.856456995010376,239200,0.0,0.0
2003-04-04 00:00:00-05:00,1.860161134802541,1.8675720691680908,1.8564555498250883,1.8675720691680908,209800,0.0,0.0
2003-04-07 00:00:00-04:00,1.8675717465539454,1.8725124078757287,1.8626310852321621,1.8712772130966187,288100,0.0,0.0
2003-04-08 00:00:00-04:00,1.8663368741756066,1.8700424591530591,1.8626314069928316,1.8675720691680908,172200,0.0,0.0
2003-04-09 00:00:00-04:00,1.8675742651487424,1.876220404673309,1.8626335971640162,1.868809461593628,257100,0.0,0.0
2003-04-10 00:00:00-04:00,1.8675720691680908,1.873747926335834,1.8651017969778,1.8675720691680908,228000,0.0,0.0
2003-04-11 00:00:00-04:00,1.879788760502604,1.8810353333109353,1.871062988603738,1.8760491609573364,148500,0.138,0.0
2003-04-14 00:00:00-04:00,1.8723098053926472,1.8760494054252217,1.869816659451103,1.871063232421875,156600,0.0,0.0
2003-04-15 00:00:00-04:00,1.8698161792750465,1.8760489236485722,1.8698161792750465,1.8748023509979248,155500,0.0,0.0
2003-04-16 00:00:00-04:00,1.8710627566977112,1.8748023557794797,1.8648300123082893,1.8698161840438843,217500,0.0,0.0
2003-04-17 00:00:00-04:00,1.8685699701309204,1.8698165430240727,1.8585976247451708,1.8685699701309204,292100,0.0,0.0
2003-04-21 00:00:00-04:00,1.8698155919182258,1.8698155919182258,1.8585966793459685,1.8635828495025635,196500,0.0,0.0
2003-04-22 00:00:00-04:00,1.8648298978805542,1.8673229241555216,1.8598437264509151,1.8648298978805542,199100,0.0,0.0
2003-04-23 00:00:00-04:00,1.8660761117935183,1.86856913758932,1.8635829671180353,1.866076111793518,189500,0.0,0.0
2003-04-24 00:00:00-04:00,1.8673224474000913,1.8685690196591584,1.856103653707508,1.8635828495025635,254500,0.0,0.0
2003-04-25 00:00:00-04:00,1.8673235177993772,1.8685700907730132,1.862337344784576,1.8673235177993774,177800,0.0,0.0
2003-04-28 00:00:00-04:00,1.8685711557938944,1.8748039053347831,1.8648315536212852,1.8723108768463135,192300,0.0,0.0
2003-04-29 00:00:00-04:00,1.8710641816420122,1.8785433855014784,1.8698176080388338,1.873557209968567,240400,0.0,0.0
2003-04-30 00:00:00-04:00,1.873556244276581,1.888514763165207,1.8723097901956678,1.8835285902023315,260800,0.0,0.0
2003-05-01 00:00:00-04:00,1.8835273990705566,1.888513568880207,1.8772947759682426,1.882280945777893,178900,0.0,0.0
2003-05-02 00:00:00-04:00,1.8885154746310602,1.900980971174281,1.882282845239235,1.8872690200805664,321900,0.0,0.0
2003-05-05 00:00:00-04:00,1.8885143995285036,1.894747144251907,1.8822817736848179,1.8885143995285034,252900,0.0,0.0
2003-05-06 00:00:00-04:00,1.8872690200805664,1.8935016494723915,1.882282845239235,1.8872690200805664,220400,0.0,0.0
2003-05-07 00:00:00-04:00,1.887268192659701,1.8910077924312283,1.8797888742369129,1.8810354471206665,169300,0.0,0.0
2003-05-08 00:00:00-04:00,1.881034972340071,1.8872677163059366,1.8760488009433192,1.8785418272018433,298400,0.0,0.0
2003-05-09 00:00:00-04:00,1.8822826002314188,1.8972411228083326,1.8797894536953814,1.8922549486160278,281400,0.0,0.0
2003-05-12 00:00:00-04:00,1.8995510157745958,1.905840823665122,1.8932610879136744,1.8957769870758057,274400,0.138,0.0
2003-05-13 00:00:00-04:00,1.8869713663422312,1.893261294890787,1.883197457201261,1.889487385749817,348600,0.0,0.0
2003-05-14 00:00:00-04:00,1.8894861801939442,1.8932600869270346,1.884454144589381,1.8869701623916626,219600,0.0,0.0
2003-05-15 00:00:00-04:00,1.8869705402193906,1.8932604660141932,1.8869705402193906,1.8907444477081299,188700,0.0,0.0
2003-05-16 00:00:00-04:00,1.8894872912686065,1.8945192098617554,1.8869712719868308,1.8945192098617554,158300,0.0,0.0
2003-05-19 00:00:00-04:00,1.893261294890787,1.8945193045945798,1.8857133566384383,1.889487385749817,208000,0.0,0.0
2003-05-20 00:00:00-04:00,1.8869699522205363,1.8920018672943115,1.8844539346984892,1.8920018672943115,183300,0.0,0.0
2003-05-21 00:00:00-04:00,1.8869706328109523,1.889486651240474,1.881938715922271,1.8857126235961914,255800,0.0,0.0
2003-05-22 00:00:00-04:00,1.8869706328109523,1.889486651240474,1.881938715922271,1.8857126235961914,191600,0.0,0.0
2003-05-23 00:00:00-04:00,1.884454144589381,1.8869701623916626,1.8769063311232004,1.8869701623916626,191200,0.0,0.0
2003-05-27 00:00:00-04:00,1.8794220120604763,1.8844539271139995,1.8643262668999072,1.8693581819534302,406400,0.0,0.0
2003-05-28 00:00:00-04:00,1.86181132538755,1.8731331700642575,1.8580374171521072,1.870617151260376,275700,0.0,0.0
2003-05-29 00:00:00-04:00,1.8681007892985757,1.8857124366780542,1.861810863818612,1.8731327056884766,326900,0.0,0.0
2003-05-30 00:00:00-04:00,1.868101664599996,1.8894873492699524,1.8655856452409865,1.88193941116333,275900,0.0,0.0
2003-06-02 00:00:00-04:00,1.8869706328109523,1.8920025496996338,1.8693588637153864,1.8857126235961914,356900,0.0,0.0
2003-06-03 00:00:00-04:00,1.8794234044378617,1.8857133329072606,1.8769075050323465,1.8844553232192993,204900,0.0,0.0
2003-06-04 00:00:00-04:00,1.8857126235961914,1.8857126235961914,1.8794226974927493,1.8857126235961914,278700,0.0,0.0
2003-06-05 00:00:00-04:00,1.8831967251370316,1.8857126235961914,1.8794226974927493,1.8857126235961914,320700,0.0,0.0
2003-06-06 00:00:00-04:00,1.8819394474974682,1.8920032851869941,1.8806814377936754,1.889487385749817,258500,0.0,0.0
2003-06-09 00:00:00-04:00,1.8920030783474109,1.8957769870758057,1.888229169619016,1.8957769870758057,227700,0.0,0.0
2003-06-10 00:00:00-04:00,1.8970335862003476,1.9020655007537846,1.8907436630159749,1.8995496034622192,353200,0.0,0.0
2003-06-11 00:00:00-04:00,1.899551772252089,1.9045836925506592,1.8970357521175825,1.9045836925506592,320100,0.0,0.0
2003-06-12 00:00:00-04:00,1.9043286902398149,1.9157546817530868,1.8992504852421337,1.9119460582733154,233500,0.138,0.0
2003-06-13 00:00:00-04:00,1.911945702993726,1.9170239070477704,1.9068674989396814,1.910676121711731,400500,0.0,0.0
2003-06-16 00:00:00-04:00,1.910676222910623,1.92971945885343,1.910676222910623,1.9221022129058838,363300,0.0,0.0
2003-06-17 00:00:00-04:00,1.9043284449841722,1.9208326393695747,1.9043284449841722,1.91702401638031,382800,0.0,0.0
2003-06-18 00:00:00-04:00,1.917023658433441,1.9233713218723316,1.910675873920631,1.9182931184768677,237900,0.0,0.0
2003-06-19 00:00:00-04:00,1.9182939720849939,1.919563553767282,1.9068681001663208,1.9068681001663208,263300,0.0,0.0
2003-06-20 00:00:00-04:00,1.919562106665433,1.9221012681158094,1.908136122286503,1.914483904838562,223000,0.0,0.0
2003-06-23 00:00:00-04:00,1.9208331317953722,1.922102713475245,1.903059351499072,1.909407138824463,378900,0.0,0.0
2003-06-24 00:00:00-04:00,1.908138394355774,1.913216602229397,1.8992515608454401,1.908138394355774,285600,0.0,0.0
2003-06-25 00:00:00-04:00,1.9106758924080927,1.9170236769823228,1.9030585267042321,1.9043281078338623,262100,0.0,0.0
2003-06-26 00:00:00-04:00,1.9055972024290198,1.9132144451141357,1.8992494194754967,1.9132144451141357,234000,0.0,0.0
2003-06-27 00:00:00-04:00,1.9030601864821508,1.9221035568137572,1.9017906042452386,1.908138394355774,281700,0.0,0.0
2003-06-30 00:00:00-04:00,1.9132155187172675,1.9170242632709966,1.9055982717577244,1.9119460582733154,173200,0.0,0.0
2003-07-01 00:00:00-04:00,1.9157531261444092,1.9284485677928214,1.9106749252702726,1.9157531261444092,180500,0.0,0.0
2003-07-02 00:00:00-04:00,1.91702401638031,1.9259108437132415,1.9106762306822411,1.91702401638031,202900,0.0,0.0
2003-07-03 00:00:00-04:00,1.9170238822454817,1.9297193316793728,1.9144847197143435,1.927180290222168,95900,0.0,0.0
2003-07-07 00:00:00-04:00,1.9297194379454163,1.9360672235488892,1.9195630294094357,1.9360672235488892,181800,0.0,0.0
2003-07-08 00:00:00-04:00,1.936066883982715,1.936066883982715,1.9195626927379268,1.9233713150024414,209400,0.0,0.0
2003-07-09 00:00:00-04:00,1.9233719000870622,1.9297196865081787,1.9170242347399011,1.9297196865081787,180300,0.0,0.0
2003-07-10 00:00:00-04:00,1.92971920254807,1.9347974061965942,1.9208323764316342,1.9347974061965942,172700,0.0,0.0
2003-07-11 00:00:00-04:00,1.9306978788437732,1.9396660345379122,1.9281356359170858,1.9358224868774414,169500,0.138,0.0
