Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,19.151616124623438,19.446256693826953,18.2256035952675,18.856975555419922,4714900,0.0,0.0
2015-08-14 00:00:00-04:00,18.873809679141583,19.395744460621454,18.873809679141583,19.151613235473633,667600,0.0,0.0
2015-08-17 00:00:00-04:00,19.143190771738944,19.176864701584655,18.528656003006844,18.89906120300293,234100,0.0,0.0
2015-08-18 00:00:00-04:00,18.705449291753276,18.9579990832756,18.419227158091964,18.941162109375,248900,0.0,0.0
2015-08-19 00:00:00-04:00,18.739119893475984,18.856975478411318,18.604427337646484,18.604427337646484,85000,0.0,0.0
2015-08-20 00:00:00-04:00,18.410803703733443,18.604424017476877,18.31820198600326,18.520240783691406,123200,0.0,0.0
2015-08-21 00:00:00-04:00,18.47814928653902,18.51939873238007,18.225599594518734,18.259273529052734,148900,0.0,0.0
2015-08-24 00:00:00-04:00,17.139643790864195,17.947799088219707,15.338128130600968,17.779434204101562,183700,0.0,0.0
2015-08-25 00:00:00-04:00,18.89907141306084,18.89907141306084,17.888875451198842,18.099332809448242,116200,0.0,0.0
2015-08-26 00:00:00-04:00,17.846778678976058,18.41080427549482,17.653156753557912,18.031980514526367,277300,0.0,0.0
2015-08-27 00:00:00-04:00,17.779430194206224,18.469729756425693,17.644736069363454,18.368709564208984,57200,0.0,0.0
2015-08-28 00:00:00-04:00,18.082490368050113,18.360293932716797,17.695249716674258,18.0403995513916,214400,0.0,0.0
2015-08-31 00:00:00-04:00,17.67841165715998,18.520240783691406,17.67841165715998,18.520240783691406,117900,0.0,0.0
2015-09-01 00:00:00-04:00,18.10774127842108,18.869597071828583,18.10774127842108,18.553911209106445,260300,0.0,0.0
2015-09-02 00:00:00-04:00,18.141417609359802,19.345233555352586,18.141417609359802,19.151613235473633,232900,0.0,0.0
2015-09-03 00:00:00-04:00,18.86539168616189,19.151613734158293,18.72228066216369,19.03375816345215,111000,0.0,0.0
2015-09-04 00:00:00-04:00,19.12636398907412,19.2105472528435,18.596012156952778,18.81488800048828,75700,0.0,0.0
2015-09-08 00:00:00-04:00,18.68860775256438,18.890646555672003,18.20034691030554,18.436058044433594,198000,0.0,0.0
2015-09-09 00:00:00-04:00,18.77279106770506,18.77279106770506,18.252540581173157,18.49498748779297,119700,0.0,0.0
2015-09-10 00:00:00-04:00,18.28453127520414,18.70544591270972,18.28453127520414,18.478153228759766,141100,0.0,0.0
2015-09-11 00:00:00-04:00,18.309782825192162,18.604423329718372,18.149834847478807,18.259273529052734,65700,0.0,0.0
2015-09-14 00:00:00-04:00,18.562332687692543,18.562332687692543,17.678412695197363,17.914125442504883,101000,0.0,0.0
2015-09-15 00:00:00-04:00,17.796268764483887,18.646516448699657,17.796268764483887,18.452896118164062,97600,0.0,0.0
2015-09-16 00:00:00-04:00,18.09933095807175,18.52024563151528,18.05724013299222,18.351879119873047,162100,0.0,0.0
2015-09-17 00:00:00-04:00,18.116170090925497,18.444483061554607,18.099333116620862,18.419227600097656,59300,0.0,0.0
2015-09-18 00:00:00-04:00,18.368713425225984,18.65493549006412,18.124583785018057,18.49498748779297,180700,0.0,0.0
2015-09-21 00:00:00-04:00,18.680192062083012,18.688610547512553,18.099329412739976,18.478153228759766,160800,0.0,0.0
2015-09-22 00:00:00-04:00,18.24243813349907,18.755954439754582,18.107745595081514,18.722280502319336,116600,0.0,0.0
2015-09-23 00:00:00-04:00,18.831717026457664,18.94115409920645,18.410802490919743,18.747533798217773,58800,0.0,0.0
2015-09-24 00:00:00-04:00,18.75595875445344,18.924323663375898,18.469736643056976,18.51182746887207,171800,0.0,0.0
2015-09-25 00:00:00-04:00,18.730698331391043,18.730698331391043,17.737339691067586,17.998306274414062,63200,0.0,0.0
2015-09-28 00:00:00-04:00,17.669995158784875,17.85519700939465,17.42586551960207,17.61948585510254,105900,0.0,0.0
2015-09-29 00:00:00-04:00,17.594231284418193,18.015145916129928,17.434283274782402,17.85519790649414,107500,0.0,0.0
2015-09-30 00:00:00-04:00,18.015147702250633,18.558969383267893,17.68683477077654,18.351879119873047,1919100,0.0,0.0
2015-10-01 00:00:00-04:00,18.335045939898986,18.663358910528096,18.18351638248178,18.419227600097656,83600,0.0,0.0
