Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 00:00:00-05:00,2.615894506007065,2.664942527994697,2.615894506007065,2.6485931873321533,29467,0.0,0.0
1998-03-31 00:00:00-05:00,2.664942527994697,2.664942527994697,2.632243846669609,2.6485931873321533,28900,0.0,0.0
1998-04-01 00:00:00-05:00,2.648593162466412,2.681291843484516,2.63224382195736,2.664942502975464,33733,0.0,0.0
1998-04-02 00:00:00-05:00,2.664942952190957,2.6812922954559326,2.648593608925982,2.6812922954559326,32267,0.0,0.0
1998-04-03 00:00:00-05:00,2.71399054998233,2.71399054998233,2.6485931873321533,2.6485931873321533,37933,0.0,0.0
1998-04-06 00:00:00-04:00,2.648593162466412,2.664942502975464,2.648593162466412,2.664942502975464,18033,0.0,0.0
1998-04-07 00:00:00-04:00,2.664942527994697,2.664942527994697,2.632243846669609,2.6485931873321533,36267,0.0,0.0
1998-04-08 00:00:00-04:00,2.648593162466412,2.664942502975464,2.63224382195736,2.664942502975464,16600,0.0,0.0
1998-04-09 00:00:00-04:00,2.664942952190957,2.6976416387209077,2.648593608925982,2.6812922954559326,22000,0.0,0.0
1998-04-13 00:00:00-04:00,2.664942502975464,2.697641183993568,2.648593162466412,2.664942502975464,20167,0.0,0.0
1998-04-14 00:00:00-04:00,2.6812922954559326,2.6976416387209077,2.664942952190957,2.6812922954559326,17333,0.0,0.0
1998-04-15 00:00:00-04:00,2.681289872723425,2.7303378582000732,2.6649405442312095,2.7303378582000732,24333,0.0,0.0
1998-04-16 00:00:00-04:00,2.713989496231079,2.7303388305457243,2.681290827601789,2.713989496231079,28633,0.0,0.0
1998-04-17 00:00:00-04:00,2.713989496231079,2.7303388305457243,2.6976401619164343,2.713989496231079,18100,0.0,0.0
1998-04-20 00:00:00-04:00,2.6812922954559326,2.7139909819858827,2.664942952190957,2.6812922954559326,20333,0.0,0.0
1998-04-21 00:00:00-04:00,2.681291843484516,2.681291843484516,2.664942502975464,2.664942502975464,7733,0.0,0.0
1998-04-22 00:00:00-04:00,2.6812922954559326,2.6976416387209077,2.664942952190957,2.6812922954559326,15333,0.0,0.0
1998-04-23 00:00:00-04:00,2.6812918686572416,2.6812918686572416,2.6485931873321533,2.6485931873321533,14100,0.0,0.0
1998-04-24 00:00:00-04:00,2.664940380902024,2.664940380902024,2.632241725921631,2.632241725921631,13333,0.0,0.0
1998-04-27 00:00:00-04:00,2.632241725921631,2.632241725921631,2.615892398431434,2.632241725921631,13167,0.0,0.0
1998-04-28 00:00:00-04:00,2.632241725921631,2.632241725921631,2.599543070941238,2.632241725921631,21800,0.0,0.0
1998-04-29 00:00:00-04:00,2.632241725921631,2.648591053411827,2.632241725921631,2.632241725921631,8867,0.0,0.0
1998-04-30 00:00:00-04:00,2.648593608925982,2.6812922954559326,2.632244265661007,2.6812922954559326,15467,0.0,0.0
1998-05-01 00:00:00-04:00,2.664943631490072,2.6976423263549805,2.648594284057617,2.6976423263549805,10433,0.0,0.0
1998-05-04 00:00:00-04:00,2.6812922954559326,2.6976416387209077,2.664942952190957,2.6812922954559326,13233,0.0,0.0
1998-05-05 00:00:00-04:00,2.664942502975464,2.681291843484516,2.648593162466412,2.664942502975464,9367,0.0,0.0
1998-05-06 00:00:00-04:00,2.648593608925982,2.6812922954559326,2.648593608925982,2.6812922954559326,10533,0.0,0.0
1998-05-07 00:00:00-04:00,2.681292978922526,2.6976423263549805,2.648594284057617,2.6976423263549805,15000,0.0,0.0
1998-05-08 00:00:00-04:00,2.6976416387209077,2.6976416387209077,2.648593608925982,2.6812922954559326,9967,0.0,0.0
1998-05-11 00:00:00-04:00,2.681292978922526,2.7139916737874348,2.664943631490072,2.6976423263549805,21467,0.0,0.0
1998-05-12 00:00:00-04:00,2.6812918686572416,2.697641209319786,2.6485931873321533,2.6485931873321533,16433,0.0,0.0
1998-05-13 00:00:00-04:00,2.648593162466412,2.664942502975464,2.648593162466412,2.664942502975464,16067,0.0,0.0
