Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04 00:00:00-04:00,8.488478472501917,8.559216062947563,8.064054279035359,8.332856178283691,2892500,0.0,0.0
2007-04-05 00:00:00-04:00,8.375301388814107,8.51677593769194,8.311637673168116,8.49555492401123,1338100,0.0,0.0
2007-04-09 00:00:00-04:00,8.488479692387825,8.637028113988762,8.417742091776425,8.594585418701172,394400,0.0,0.0
2007-04-10 00:00:00-04:00,8.622880324024981,8.629954219006873,8.488479692387825,8.594585418701172,248700,0.0,0.0
2007-04-11 00:00:00-04:00,8.59458688527294,8.59458688527294,8.488481140853818,8.530923843383789,301500,0.0,0.0
2007-04-12 00:00:00-04:00,8.488479614257812,8.502627404091374,8.417742014297497,8.488479614257812,270000,0.0,0.0
2007-04-13 00:00:00-04:00,8.488481027916373,8.51677593769194,8.467260014235663,8.49555492401123,242100,0.0,0.0
2007-04-16 00:00:00-04:00,8.488481556192754,8.51677646772924,8.446038851586072,8.474333763122559,419600,0.0,0.0
2007-04-17 00:00:00-04:00,8.474332316525468,8.509701118559478,8.446037409819018,8.481406211853027,339400,0.0,0.0
2007-04-18 00:00:00-04:00,8.488480107180587,8.488480107180587,8.460185200474138,8.481406211853027,108900,0.0,0.0
2007-04-19 00:00:00-04:00,8.474332316525468,8.488480107180587,8.453111305146578,8.481406211853027,155000,0.0,0.0
2007-04-20 00:00:00-04:00,8.481406211853027,8.481406211853027,8.453111305146578,8.481406211853027,268600,0.0,0.0
2007-04-23 00:00:00-04:00,8.47433254411974,8.481406439637283,8.417742729187012,8.417742729187012,293300,0.0,0.0
2007-04-24 00:00:00-04:00,8.417744382320635,8.417744382320635,8.134795252089532,8.361154556274414,286700,0.0,0.0
2007-04-25 00:00:00-04:00,8.31163750231545,8.31163750231545,8.205531761489132,8.21967887878418,81200,0.0,0.0
2007-04-26 00:00:00-04:00,8.205527171589734,8.23382206495645,8.141863492863752,8.170158386230469,185600,0.0,0.0
2007-04-27 00:00:00-04:00,8.205531035102725,8.205531035102725,8.134793431077924,8.156014442443848,139900,0.0,0.0
2007-04-30 00:00:00-04:00,8.092351879286813,8.205532196668935,8.092351879286813,8.106499671936035,157100,0.0,0.0
