Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,21.051896801395976,21.344045704446554,20.768340705954,20.92300796508789,79100,0.0,0.0
2021-08-23 00:00:00-04:00,21.2667131036739,21.2667131036739,20.88004493713379,20.88004493713379,33900,0.0,0.0
2021-08-24 00:00:00-04:00,21.051897327105202,21.051897327105202,20.23559861191855,20.62226676940918,36300,0.0,0.0
2021-08-25 00:00:00-04:00,20.759746605611255,20.965969058644568,20.75115379853774,20.897228240966797,31900,0.0,0.0
2021-08-26 00:00:00-04:00,21.094860221009284,21.094860221009284,20.751156094590606,20.88004493713379,9900,0.0,0.0
2021-08-27 00:00:00-04:00,21.043304624928364,21.043304624928364,20.923008592620906,20.965970993041992,22900,0.0,0.0
2021-08-30 00:00:00-04:00,21.04330430645447,21.3612316370547,21.04330430645447,21.258119583129883,20500,0.0,0.0
2021-08-31 00:00:00-04:00,21.22374851575734,21.395599741805388,21.137822083278127,21.309673309326172,26500,0.0,0.0
2021-09-01 00:00:00-04:00,21.249526440004995,21.498712943692517,21.060489589522042,21.48152732849121,33400,0.0,0.0
2021-09-02 00:00:00-04:00,21.48153223464775,21.726421571009865,21.48153223464775,21.51590347290039,21500,0.0,0.0
2021-09-03 00:00:00-04:00,21.684237505625042,21.69291487017768,21.449953627817987,21.59746551513672,20200,0.244,0.0
2021-09-07 00:00:00-04:00,21.675558327766485,21.71026778307336,21.432598760770052,21.692913055419922,34400,0.0,0.0
2021-09-08 00:00:00-04:00,21.692913885259824,21.692913885259824,21.606141898711186,21.657337188720703,5700,0.0,0.0
2021-09-09 00:00:00-04:00,21.692912116191085,21.692912116191085,21.536722884148453,21.60614013671875,10000,0.0,0.0
2021-09-10 00:00:00-04:00,21.61481964496529,21.675559540111667,21.545402385506854,21.623497009277344,14500,0.0,0.0
2021-09-13 00:00:00-04:00,21.649526953973844,21.692912116191085,21.56275497450151,21.60614013671875,3800,0.0,0.0
2021-09-14 00:00:00-04:00,21.69291380871273,21.901165582671815,21.571434020996094,21.571434020996094,10000,0.0,0.0
2021-09-15 00:00:00-04:00,21.69290966816886,21.69290966816886,21.571429903639167,21.593122482299805,6600,0.0,0.0
2021-09-16 00:00:00-04:00,21.64952619014628,21.90984046434116,21.614816737566805,21.90116310119629,22600,0.0,0.0
2021-09-17 00:00:00-04:00,21.909839646416387,21.909839646416387,21.6495253819394,21.736295700073242,8100,0.0,0.0
2021-09-20 00:00:00-04:00,21.61481546575534,21.736295232560064,21.5193661318158,21.684232711791992,8800,0.0,0.0
2021-09-21 00:00:00-04:00,21.762330926278715,21.762330926278715,21.580111245879518,21.64952850341797,7000,0.0,0.0
2021-09-22 00:00:00-04:00,21.692913055419922,21.90984218597412,21.575771126316102,21.692913055419922,15300,0.0,0.0
2021-09-23 00:00:00-04:00,21.823072044779472,21.901166670773804,21.580112457275387,21.58011245727539,15500,0.0,0.0
2021-09-24 00:00:00-04:00,21.58878755202912,21.736299435258044,21.58878755202912,21.623497009277344,8800,0.0,0.0
2021-09-27 00:00:00-04:00,21.64084755365822,21.692910074426287,21.528043494450095,21.684232711791992,18100,0.0,0.0
2021-09-28 00:00:00-04:00,21.692910358366785,21.692910358366785,21.519366413484764,21.608741760253906,5800,0.0,0.0
2021-09-29 00:00:00-04:00,21.692912824382155,21.75365271548436,21.627833423893847,21.702457427978516,18600,0.0,0.0
2021-09-30 00:00:00-04:00,21.88207307841205,21.88207307841205,21.60613856783475,21.736295700073242,7400,0.0,0.0
2021-10-01 00:00:00-04:00,21.849101348233717,21.849101348233717,21.60614013671875,21.60614013671875,11100,0.0,0.0
2021-10-04 00:00:00-04:00,21.61481971573904,21.77100896379143,21.48466256070805,21.584449768066406,7800,0.0,0.0
2021-10-05 00:00:00-04:00,21.623497009277344,21.684236904423724,21.593127061704156,21.623497009277344,3700,0.0,0.0
2021-10-06 00:00:00-04:00,21.69985541229112,21.71026891143958,21.484662405333026,21.581846237182617,11500,0.0,0.0
2021-10-07 00:00:00-04:00,21.614818199126542,21.744975345025,21.606140835394925,21.67555809020996,8400,0.0,0.0
2021-10-08 00:00:00-04:00,21.857777810649402,21.857777810649402,21.649526061523197,21.680763244628906,7600,0.0,0.0
2021-10-11 00:00:00-04:00,21.788362803576035,21.866457424416218,21.675558726790015,21.739770889282227,10800,0.0,0.0
2021-10-12 00:00:00-04:00,21.779685514900674,21.85517676130216,21.675558801741058,21.727622985839844,7900,0.0,0.0
2021-10-13 00:00:00-04:00,21.649528407277234,21.90984270813093,21.649528407277234,21.652130126953125,23800,0.0,0.0
2021-10-14 00:00:00-04:00,21.83174680159665,21.944550872353467,21.614817678643554,21.689441680908203,26300,0.0,0.0
2021-10-15 00:00:00-04:00,21.785683322536215,21.90029922058287,21.7419376373291,21.7419376373291,7200,0.206,0.0
2021-10-18 00:00:00-04:00,21.829430030926858,21.978167692539408,21.785682678222656,21.785682678222656,4300,0.0,0.0
2021-10-19 00:00:00-04:00,21.83817742805273,21.864425839188915,21.785682274571204,21.829429626464844,5700,0.0,0.0
2021-10-20 00:00:00-04:00,21.82505498183627,21.850428947647195,21.78568319785882,21.811931610107422,15000,0.0,0.0
2021-10-21 00:00:00-04:00,21.842552475948576,21.873174787147317,21.785681754240567,21.803180694580078,7600,0.0,0.0
2021-10-22 00:00:00-04:00,21.803180694580078,21.864425316977563,21.76818281390106,21.803180694580078,7300,0.0,0.0
2021-10-25 00:00:00-04:00,21.86442630231554,21.86442630231554,21.816305048608665,21.820680618286133,6200,0.0,0.0
2021-10-26 00:00:00-04:00,21.82680554350254,21.84692782431465,21.78568319785882,21.811931610107422,13500,0.0,0.0
2021-10-27 00:00:00-04:00,21.820682437311365,21.846929182400654,21.759437807048343,21.779560089111328,4200,0.0,0.0
2021-10-28 00:00:00-04:00,21.84692730321767,21.84692730321767,21.768183737140973,21.785682678222656,7500,0.0,0.0
2021-10-29 00:00:00-04:00,21.785682045422895,21.829429396856387,21.741936362780226,21.763809204101562,6600,0.0,0.0
2021-11-01 00:00:00-04:00,21.838176693014844,21.86442510326755,21.806679935744228,21.83205223083496,5300,0.0,0.0
2021-11-02 00:00:00-04:00,21.864427047230002,21.881051542505364,21.811931890848044,21.838178634643555,9600,0.0,0.0
2021-11-03 00:00:00-04:00,21.881926045591825,21.986916358627496,21.759436790786566,21.87317657470703,26400,0.0,0.0
2021-11-04 00:00:00-04:00,22.04816235889327,22.04816235889327,21.912548065185547,21.912548065185547,4800,0.0,0.0
2021-11-05 00:00:00-04:00,21.951920143879253,22.29314116443158,21.87317657470703,21.87317657470703,34200,0.0,0.0
2021-11-08 00:00:00-05:00,22.2143980653717,22.2143980653717,21.680693680432164,21.86442756652832,10600,0.0,0.0
2021-11-09 00:00:00-05:00,21.873176179245718,21.97466703585073,21.769934760979023,21.776933670043945,7500,0.0,0.0
2021-11-10 00:00:00-05:00,21.90817465462234,21.923923034839756,21.663194474024976,21.698190689086914,11800,0.0,0.0
2021-11-11 00:00:00-05:00,21.733187523768482,21.820680560386016,21.70693911214596,21.785682678222656,3500,0.0,0.0
2021-11-12 00:00:00-05:00,21.960234985527027,21.960234985527027,21.616418113051953,21.69576072692871,5700,0.188,0.0
2021-11-15 00:00:00-05:00,21.933787310961414,21.933787310961414,21.753062838413104,21.792734146118164,7100,0.0,0.0
2021-11-16 00:00:00-05:00,21.792736347594246,21.872961751447942,21.73190689086914,21.73190689086914,9700,0.0,0.0
2021-11-17 00:00:00-05:00,21.73102124427648,21.863258361816406,21.69575879762605,21.863258361816406,5600,0.0,0.0
2021-11-18 00:00:00-05:00,21.775103036230743,22.013129193045355,21.642864227294922,21.642864227294922,4400,0.0,0.0
2021-11-19 00:00:00-05:00,21.695759446881105,21.822706612702255,21.61200798079345,21.64727210998535,5900,0.0,0.0
2021-11-22 00:00:00-05:00,21.68694514706275,21.854446411132812,21.440101267458783,21.854446411132812,5600,0.0,0.0
2021-11-23 00:00:00-05:00,21.801551843192666,21.827999944176913,21.38279949245113,21.74953842163086,2900,0.0,0.0
2021-11-24 00:00:00-05:00,21.76628561843047,21.76628561843047,21.387204644108184,21.593494415283203,6600,0.0,0.0
2021-11-26 00:00:00-05:00,21.42247192641458,21.589973211790976,21.42247192641458,21.515039443969727,2100,0.0,0.0
2021-11-29 00:00:00-05:00,21.589972204691975,21.589972204691975,20.89352235627559,21.10333824157715,19700,0.0,0.0
2021-11-30 00:00:00-05:00,21.02576249387404,21.129789352416992,20.9816823190332,21.129789352416992,4200,0.0,0.0
2021-12-01 00:00:00-05:00,21.46654675991856,21.46654675991856,21.360756058223394,21.423349380493164,1800,0.0,0.0
2021-12-02 00:00:00-05:00,21.24615744584605,21.29199981689453,21.04780087097409,21.29199981689453,3300,0.0,0.0
2021-12-03 00:00:00-05:00,20.4703592634653,21.149178663532634,19.83562002790735,20.71720314025879,9700,0.0,0.0
2021-12-06 00:00:00-05:00,20.655491487970753,20.655491487970753,17.82560897412821,18.751272201538086,18200,0.0,0.0
2021-12-07 00:00:00-05:00,20.18825183592439,20.18825183592439,18.582889829159683,19.14798355102539,7000,0.0,0.0
2021-12-08 00:00:00-05:00,18.998116168693407,19.40100031306023,18.385416149810347,19.324302673339844,12500,0.0,0.0
2021-12-09 00:00:00-05:00,19.218512489025695,19.333119243089794,19.13564379187289,19.306671142578125,3900,0.0,0.0
2021-12-10 00:00:00-05:00,19.262591342453028,19.350749989991286,19.262591342453028,19.330472946166992,1900,0.0,0.0
2021-12-13 00:00:00-05:00,19.35075221563966,19.42127880548469,19.313725882082508,19.39483070373535,6900,0.0,0.0
2021-12-14 00:00:00-05:00,19.482989361413274,19.753634708553363,19.39483070373535,19.39483070373535,8400,0.0,0.0
2021-12-15 00:00:00-05:00,19.315485837909954,20.15827874095304,19.30666980501684,19.350749969482422,2900,0.0,0.0
2021-12-16 00:00:00-05:00,19.562379455566408,20.140358509369253,19.562379455566408,20.00697898864746,1500,0.188,0.0
2021-12-17 00:00:00-05:00,19.562378305451816,19.562378305451816,19.006628921774208,19.10799789428711,8200,0.0,0.0
2021-12-20 00:00:00-05:00,19.162240886632944,19.162240886632944,17.6950626373291,17.6950626373291,30700,0.0,0.0
2021-12-21 00:00:00-05:00,17.535008330701043,17.695064464610162,16.10339871343012,16.76140594482422,49600,0.0,0.0
2021-12-22 00:00:00-05:00,16.694713079322238,16.761403691489743,16.272343159624395,16.352371215820312,19500,0.0,0.0
2021-12-23 00:00:00-05:00,15.86331356948716,16.038486256385884,14.596205411391528,15.392037391662598,268400,0.0,0.0
2021-12-27 00:00:00-05:00,15.55209308382124,16.432400047507787,15.472065023848574,15.836636543273926,76200,0.0,0.0
2021-12-28 00:00:00-05:00,15.667688639859735,15.916663298464526,15.228423056726344,15.649904251098633,39900,0.0,0.0
2021-12-29 00:00:00-05:00,15.472062220105805,15.996689764407028,15.472062220105805,15.738822937011719,53400,0.0,0.0
2021-12-30 00:00:00-05:00,15.73882564992204,16.165640835326887,15.73882564992204,16.005584716796875,32600,0.0,0.0
