Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20 00:00:00-04:00,1.4069438702451083,1.5241890762927752,1.4069438702451083,1.504648208618164,7500625,0.0,0.0
1986-06-23 00:00:00-04:00,1.504648208618164,1.6218935311385896,1.4655664732689417,1.504648208618164,2129375,0.0,0.0
1986-06-24 00:00:00-04:00,1.504648470092276,1.5828120708465576,1.4851075990219003,1.5828120708465576,933750,0.0,0.0
1986-06-25 00:00:00-04:00,1.5828126390254753,1.6414352732802457,1.5437308828556282,1.5632717609405518,1347500,0.0,0.0
1986-06-26 00:00:00-04:00,1.5632704627150757,1.621893048286438,1.5046477606709892,1.621893048286438,760000,0.0,0.0
1986-06-27 00:00:00-04:00,1.6218926206962962,1.7098265923434568,1.6218926206962962,1.6414334774017334,803750,0.0,0.0
1986-06-30 00:00:00-04:00,1.6414336465805917,1.6609746217727661,1.602351929141653,1.6609746217727661,533750,0.0,0.0
1986-07-01 00:00:00-04:00,1.660974904102803,1.7000566281847949,1.641433925589082,1.6805157661437988,486250,0.0,0.0
1986-07-02 00:00:00-04:00,1.680515307285301,1.680515307285301,1.6414334774017334,1.6414334774017334,201250,0.0,0.0
1986-07-03 00:00:00-04:00,1.6414343116562573,1.6414343116562573,1.5241889953613281,1.5241889953613281,263750,0.0,0.0
1986-07-07 00:00:00-04:00,1.5241889953613281,1.582811711745169,1.5241889953613281,1.5241889953613281,262500,0.0,0.0
1986-07-08 00:00:00-04:00,1.5241890762927752,1.5241890762927752,1.4655664732689417,1.504648208618164,236250,0.0,0.0
1986-07-09 00:00:00-04:00,1.5046479373289974,1.5437297821044922,1.4851070731776188,1.5437297821044922,306875,0.0,0.0
1986-07-10 00:00:00-04:00,1.54372997847111,1.5632708451081396,1.5241889953613281,1.5241889953613281,283125,0.0,0.0
1986-07-11 00:00:00-04:00,1.524188801480376,1.5632706462558705,1.524188801480376,1.5437297821044922,163750,0.0,0.0
1986-07-14 00:00:00-04:00,1.5437295249916363,1.602352107682002,1.4655659649317636,1.4851068258285522,168125,0.0,0.0
1986-07-15 00:00:00-04:00,1.4851073059153168,1.5241890403427443,1.3678619861602783,1.3678619861602783,188750,0.0,0.0
1986-07-16 00:00:00-04:00,1.3678616429834665,1.4264843463897707,1.3483207806722741,1.4264843463897705,185000,0.0,0.0
1986-07-17 00:00:00-04:00,1.4264847794358957,1.504648252409197,1.387402926476483,1.4655665159225464,204375,0.0,0.0
1986-07-18 00:00:00-04:00,1.4655659649317636,1.563270385888425,1.4655659649317636,1.4851068258285522,696875,0.0,0.0
1986-07-21 00:00:00-04:00,1.5046479373289974,1.5437297821044922,1.5046479373289974,1.5437297821044922,357500,0.0,0.0
1986-07-22 00:00:00-04:00,1.5437297821044922,1.5632706462558705,1.5046479373289974,1.5437297821044922,353125,0.0,0.0
1986-07-23 00:00:00-04:00,1.5241889953613281,1.5241889953613281,1.5046481287242988,1.5241889953613281,48750,0.0,0.0
1986-07-24 00:00:00-04:00,1.5241890762927752,1.563270928114756,1.4655664732689417,1.504648208618164,90625,0.0,0.0
1986-07-25 00:00:00-04:00,1.4851071005752605,1.4851071005752605,1.4264845070396401,1.4460253715515137,33750,0.0,0.0
1986-07-28 00:00:00-04:00,1.4460259846024006,1.4655668573987375,1.367862376944264,1.3874032497406006,335000,0.0,0.0
1986-07-29 00:00:00-04:00,1.3874032497406008,1.4069442390097269,1.3874032497406008,1.3874032497406006,16250,0.0,0.0
1986-07-30 00:00:00-04:00,1.3874028533739922,1.4264847042741755,1.3483211189465645,1.3678619861602783,10000,0.0,0.0
1986-07-31 00:00:00-04:00,1.3678619861602783,1.4069438370604619,1.3678619861602783,1.3678619861602783,8125,0.0,0.0
1986-08-01 00:00:00-04:00,1.3678626426967018,1.406944512355107,1.3287808895111082,1.3287808895111084,148750,0.0,0.0
1986-08-04 00:00:00-04:00,1.3287808895111082,1.3678626426967018,1.2506172666671096,1.3287808895111084,86875,0.0,0.0
1986-08-05 00:00:00-04:00,1.309239093220449,1.309239093220449,1.211534662417837,1.2310755252838135,902500,0.0,0.0
1986-08-06 00:00:00-04:00,1.2310754503504189,1.270157173703536,1.1919937269973018,1.2506163120269775,112500,0.0,0.0
1986-08-07 00:00:00-04:00,1.2506163881497898,1.2701572510157662,1.2310755252838135,1.2310755252838135,111250,0.0,0.0
1986-08-08 00:00:00-04:00,1.2310755252838135,1.2701572510157662,1.2310755252838135,1.2310755252838135,21250,0.0,0.0
1986-08-11 00:00:00-04:00,1.2310756142744694,1.299468755722046,1.2310756142744694,1.299468755722046,10000,0.0,0.0
1986-08-12 00:00:00-04:00,1.2994689135771167,1.3483210802078247,1.270157497125939,1.3483210802078247,272500,0.0,0.0
1986-08-13 00:00:00-04:00,1.3483207806722741,1.4264843463897707,1.3483207806722741,1.4264843463897705,114375,0.0,0.0
