Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,13.835776085947074,16.049500259698608,13.835776085947074,14.112491607666016,7751500,0.0,0.0
1999-07-02 00:00:00-04:00,13.835776812657361,14.873460073606662,13.766597928594074,14.596744537353516,931800,0.0,0.0
1999-07-06 00:00:00-04:00,14.804285371807259,14.942643179020411,14.112496335741499,14.735106468200684,545700,0.0,0.0
1999-07-07 00:00:00-04:00,14.458386395925498,14.665923042756965,14.043313102262566,14.354618072509766,485400,0.0,0.0
1999-07-08 00:00:00-04:00,14.250854156130835,14.665927578154063,14.250854156130835,14.527569770812988,185600,0.0,0.0
1999-07-09 00:00:00-04:00,14.45839086714245,14.596748674483525,14.45839086714245,14.527569770812988,110300,0.0,0.0
1999-07-12 00:00:00-04:00,14.665928436829162,16.32622222213058,14.527570621387378,15.357717514038086,507600,0.0,0.0
1999-07-13 00:00:00-04:00,15.219352985250538,15.357710739661908,14.873458599222117,15.046405792236328,159700,0.0,0.0
1999-07-14 00:00:00-04:00,15.496074052290483,16.32622087652033,15.011821738156405,15.219358444213867,352700,0.0,0.0
1999-07-15 00:00:00-04:00,15.080996362786545,15.772785186767578,14.908049156791286,15.772785186767578,317500,0.0,0.0
1999-07-16 00:00:00-04:00,15.288532374713915,16.568341645900375,15.288532374713915,15.703605651855469,126300,0.0,0.0
1999-07-19 00:00:00-04:00,15.703610758347944,15.7727896603671,14.942642836137251,15.219358444213867,493800,0.0,0.0
1999-07-20 00:00:00-04:00,15.046408640013802,15.219355865761086,14.25085140157629,14.94264030456543,194800,0.0,0.0
1999-07-21 00:00:00-04:00,14.94264190400128,15.426894187927246,14.665926313186441,15.426894187927246,170000,0.0,0.0
1999-07-22 00:00:00-04:00,15.323125511134437,15.392304407347234,15.080999374389648,15.080999374389648,163800,0.0,0.0
1999-07-23 00:00:00-04:00,15.32312584137168,15.565251983334665,15.011820801704989,15.426894187927246,153100,0.0,0.0
1999-07-26 00:00:00-04:00,15.08100129948106,15.426895824698514,14.804285679307094,14.873464584350586,157800,0.0,0.0
1999-07-27 00:00:00-04:00,15.219358793446716,15.219358793446716,14.596748660987531,14.735106468200684,198500,0.0,0.0
1999-07-28 00:00:00-04:00,14.665924743369775,15.28853475606,14.527566962771946,14.94264030456543,151000,0.0,0.0
1999-07-29 00:00:00-04:00,14.942641598837715,15.530662217310496,14.804283806255885,15.496072769165039,71400,0.0,0.0
1999-07-30 00:00:00-04:00,14.942641598837715,15.496072769165039,14.59674711738314,15.496072769165039,386300,0.0,0.0
1999-08-02 00:00:00-04:00,15.080997395065594,15.496070717865566,14.38920852373231,14.665924072265625,47300,0.0,0.0
1999-08-03 00:00:00-04:00,14.492981355581712,14.80428644436509,13.766602815087163,13.904960632324219,119700,0.0,0.0
1999-08-04 00:00:00-04:00,14.112493088435391,14.250850863812207,13.455293655395508,13.455293655395508,95000,0.0,0.0
1999-08-05 00:00:00-04:00,13.386116357019105,13.628242492675781,11.829591199226185,13.628242492675781,132400,0.0,0.0
1999-08-06 00:00:00-04:00,12.867274921845624,13.005632716704179,12.728917126987069,12.936453819274902,92000,0.0,0.0
1999-08-09 00:00:00-04:00,13.282348008411924,13.559063591920506,13.074811320780489,13.524474143981934,80200,0.0,0.0
1999-08-10 00:00:00-04:00,13.524476634922312,13.974139540942748,13.351529363375992,13.904960632324219,74200,0.0,0.0
1999-08-11 00:00:00-04:00,14.11249387093138,14.596746111600593,14.043314979407205,14.458388328552246,141400,0.0,0.0
1999-08-12 00:00:00-04:00,14.389207885163655,14.665923421416801,14.389207885163655,14.596744537353516,113700,0.0,0.0
1999-08-13 00:00:00-04:00,14.458388328552246,14.735103894648939,14.458388328552246,14.458388328552246,146000,0.0,0.0
1999-08-16 00:00:00-04:00,14.458388328552246,14.700514448886853,14.458388328552246,14.458388328552246,16700,0.0,0.0
1999-08-17 00:00:00-04:00,14.458384100742604,15.011815071105957,14.354615793799475,15.011815071105957,37900,0.0,0.0
1999-08-18 00:00:00-04:00,14.804281846532282,15.011818507932267,14.38920852373231,14.665924072265625,33800,0.0,0.0
1999-08-19 00:00:00-04:00,14.700517890689609,15.426896421758977,14.527570621387378,15.357717514038086,37600,0.0,0.0
1999-08-20 00:00:00-04:00,15.011825592501257,15.219362351844593,14.90805721282959,14.90805721282959,27600,0.0,0.0
1999-08-23 00:00:00-04:00,15.288533492273816,15.288533492273816,14.942639069371694,15.115586280822754,42000,0.0,0.0
1999-08-24 00:00:00-04:00,15.081000010172525,15.772789001464844,15.011821111043293,15.150178909301758,180900,0.0,0.0
1999-08-25 00:00:00-04:00,14.9772310256958,14.9772310256958,14.9772310256958,14.9772310256958,1900,0.0,0.0
1999-08-26 00:00:00-04:00,14.94264089144193,15.253945910013638,14.389209747314453,14.389209747314453,12600,0.0,0.0
1999-08-27 00:00:00-04:00,14.42379919382242,14.94264089144193,14.389209747314453,14.389209747314453,13800,0.0,0.0
1999-08-30 00:00:00-04:00,14.45838930847448,15.080999374389648,14.389210412261683,15.080999374389648,18900,0.0,0.0
1999-08-31 00:00:00-04:00,14.804285032098944,15.42689515027133,14.458390522003173,15.219358444213867,21100,0.0,0.0
1999-09-01 00:00:00-04:00,14.942638597990337,16.049500716359994,14.942638597990337,15.772785186767578,19600,0.0,0.0
1999-09-02 00:00:00-04:00,15.444186391830444,15.703607215881348,15.42689167022705,15.5652494430542,100900,0.0,0.0
1999-09-03 00:00:00-04:00,15.599840195282646,16.04950299470321,15.565250749173371,15.911145210266113,95300,0.0,0.0
1999-09-07 00:00:00-04:00,15.876557350158691,17.22554588317871,15.876557350158691,16.39539909362793,158400,0.0,0.0
1999-09-08 00:00:00-04:00,15.91114614691053,16.39539842094694,15.496072769165039,15.496072769165039,42900,0.0,0.0
1999-09-09 00:00:00-04:00,15.426894505818684,15.530662854512531,15.150178909301758,15.150178909301758,8100,0.0,0.0
1999-09-10 00:00:00-04:00,15.150178909301758,15.150178909301758,14.87346331278483,15.150178909301758,7300,0.0,0.0
1999-09-13 00:00:00-04:00,14.873461677697286,15.3577139183665,14.458388328552246,14.458388328552246,67700,0.0,0.0
1999-09-14 00:00:00-04:00,15.080997395065594,15.080997395065594,14.112492975198997,14.665924072265625,20100,0.0,0.0
1999-09-15 00:00:00-04:00,14.665927963256836,14.665927963256836,13.628244380950928,13.83578109741211,121500,0.0,0.0
1999-09-16 00:00:00-04:00,14.665927578154063,14.76969593365987,14.45839086714245,14.527569770812988,24600,0.0,0.0
1999-09-17 00:00:00-04:00,14.596748326041482,15.219358444213867,14.112496011907403,15.219358444213867,183800,0.0,0.0
1999-09-20 00:00:00-04:00,14.873464584350586,15.21935910956804,14.873464584350586,14.873464584350586,42900,0.0,0.0
1999-09-21 00:00:00-04:00,15.011818596876836,15.28853414704968,15.011818596876836,15.184765815734863,15000,0.0,0.0
1999-09-22 00:00:00-04:00,14.942642211914062,15.150178909301758,14.942642211914062,15.150178909301758,7000,0.0,0.0
1999-09-23 00:00:00-04:00,14.942643731041292,16.464579666610312,14.942643731041292,15.634432792663574,54700,0.0,0.0
1999-09-24 00:00:00-04:00,15.772790960363439,15.772790960363439,15.357717514038086,15.357717514038086,88500,0.0,0.0
1999-09-27 00:00:00-04:00,14.804282523967602,15.634429207554572,14.804282523967602,14.94264030456543,35000,0.0,0.0
1999-09-28 00:00:00-04:00,14.873464275413836,15.288537697053291,14.665927564594107,14.735106468200684,66100,0.0,0.0
1999-09-29 00:00:00-04:00,15.150176282198924,15.150176282198924,14.665924072265625,14.665924072265625,52000,0.0,0.0
1999-09-30 00:00:00-04:00,14.596743770674163,14.942638172822841,13.628239444657869,14.112491607666016,202200,0.0,0.0
1999-10-01 00:00:00-04:00,14.112494447177514,14.181673341526425,13.42070550368842,13.801189422607422,50500,0.0,0.0
1999-10-04 00:00:00-04:00,13.766602591464393,13.766602591464393,13.14399242401123,13.14399242401123,113300,0.0,0.0
1999-10-05 00:00:00-04:00,13.351526899436086,13.420705795288086,13.213169107732085,13.420705795288086,211600,0.0,0.0
1999-10-06 00:00:00-04:00,13.351529146495619,13.351529146495619,13.074813516516434,13.14399242401123,442000,0.0,0.0
1999-10-07 00:00:00-04:00,13.178582387881598,13.974139854866577,12.79809838193226,13.939550399780273,575300,0.0,0.0
1999-10-08 00:00:00-04:00,13.420708028763688,13.55906584349321,13.07481349193988,13.351529121398926,64500,0.0,0.0
1999-10-11 00:00:00-04:00,13.14399051915261,13.420706109029506,13.14399051915261,13.247758865356445,156600,0.0,0.0
1999-10-12 00:00:00-04:00,13.766600312538518,14.250852584838867,13.282348040238167,14.250852584838867,162100,0.0,0.0
1999-10-13 00:00:00-04:00,14.942636199810538,16.602929110900597,14.112489744265508,15.011815071105957,81700,0.0,0.0
1999-10-14 00:00:00-04:00,15.167471354252825,15.167471354252825,14.804282188415527,14.804282188415527,6200,0.0,0.0
1999-10-15 00:00:00-04:00,15.011818684525226,15.011818684525226,13.76659870147705,13.76659870147705,11000,0.0,0.0
1999-10-18 00:00:00-04:00,13.904954612845241,14.389206763541345,13.697417976832627,13.974133491516113,41100,0.0,0.0
1999-10-19 00:00:00-04:00,14.25085261983609,15.219357166815243,14.25085261983609,15.080999374389648,16500,0.0,0.0
1999-10-20 00:00:00-04:00,15.046404506753667,15.046404506753667,15.011815071105957,15.011815071105957,200,0.0,0.0
1999-10-21 00:00:00-04:00,15.011819194864344,15.150176975462173,14.942640304565431,14.94264030456543,26600,0.0,0.0
1999-10-22 00:00:00-04:00,15.04640804064844,15.184765815734863,14.908050265562018,15.184765815734863,5100,0.0,0.0
1999-10-25 00:00:00-04:00,15.046409926283252,15.565251647879224,14.87346268575126,15.080999374389648,17600,0.0,0.0
1999-10-26 00:00:00-04:00,15.115586280822754,15.115586280822754,15.115586280822754,15.115586280822754,200,0.0,0.0
1999-10-27 00:00:00-04:00,15.288540840148926,15.461488134720748,15.184772463405833,15.288540840148926,69400,0.0,0.0
1999-10-28 00:00:00-04:00,15.323121625598114,15.323121625598114,13.904954612845241,13.974133491516113,16800,0.0,0.0
1999-10-29 00:00:00-04:00,14.458387580948258,14.458387580948258,13.69741981352993,13.76659870147705,70900,0.0,0.0
1999-11-01 00:00:00-05:00,13.853073027715729,14.596746111600593,13.835778304834685,14.458388328552246,44900,0.0,0.0
1999-11-02 00:00:00-05:00,14.527567533346321,14.665925319378191,14.389209747314453,14.389209747314453,87600,0.0,0.0
1999-11-03 00:00:00-05:00,14.389210376924682,14.389210376924682,13.00563245606654,14.250852584838867,62800,0.0,0.0
1999-11-04 00:00:00-05:00,14.18167368879596,14.423799824946135,13.69742141649561,14.250852584838867,7600,0.0,0.0
1999-11-05 00:00:00-05:00,14.423797327195299,14.596744537353516,14.389207885163655,14.596744537353516,58800,0.0,0.0
1999-11-08 00:00:00-05:00,14.389209747314453,14.527567533346321,14.389209747314453,14.389209747314453,122900,0.0,0.0
1999-11-09 00:00:00-05:00,14.389209747314453,14.596746426362257,13.835778603186974,14.389209747314453,15300,0.0,0.0
1999-11-10 00:00:00-05:00,14.389211963471912,14.596748674483525,14.389211963471912,14.527569770812988,4800,0.0,0.0
1999-11-11 00:00:00-05:00,11.345337452032627,11.345337452032627,9.961759713979868,10.791906356811523,2462300,0.0,0.0
1999-11-12 00:00:00-05:00,11.068623860677082,11.276160558064777,10.93026606241862,11.1032133102417,882700,0.0,0.0
1999-11-15 00:00:00-05:00,11.310748008581308,11.414516338935265,10.791906356811523,10.791906356811523,197800,0.0,0.0
1999-11-16 00:00:00-05:00,11.137801430442115,11.137801430442115,10.30765473997438,10.653549194335938,134900,0.0,0.0
1999-11-17 00:00:00-05:00,10.515191412591314,10.79190697608056,10.446012521719004,10.653549194335938,488400,0.0,0.0
1999-11-18 00:00:00-05:00,10.65355112745955,10.65355112745955,9.96176209320893,10.23847770690918,94200,0.0,0.0
1999-11-19 00:00:00-05:00,10.3768322017643,10.3768322017643,9.823401151003537,9.892580032348633,178600,0.0,0.0
1999-11-22 00:00:00-05:00,9.892579610796941,9.961758489194123,9.477506340413854,9.546685218811035,159300,0.0,0.0
