Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06 00:00:00-04:00,3.6898291519317623,3.9768160454200463,3.6432403982182606,3.9339544773101807,30584000,0.0,0.0
2006-09-07 00:00:00-04:00,3.9358180451675846,4.256348540725187,3.829595388801072,4.118445873260498,21539200,0.0,0.0
2006-09-08 00:00:00-04:00,4.083037823573422,4.233985266729505,4.027131468461966,4.11099100112915,15618000,0.0,0.0
2006-09-11 00:00:00-04:00,4.008496652284022,4.094219793638829,4.00663305937057,4.051358222961426,20751600,0.0,0.0
2006-09-12 00:00:00-04:00,4.0420406026764475,4.109128170155473,3.9973154392090953,4.086765766143799,9154000,0.0,0.0
2006-09-13 00:00:00-04:00,4.10167426216704,4.323436847889518,4.10167426216704,4.202305793762207,12278800,0.0,0.0
2006-09-14 00:00:00-04:00,4.146399368860858,4.192988125814351,4.038313466946515,4.064403057098389,5515200,0.0,0.0
2006-09-15 00:00:00-04:00,4.045767782451202,4.069994136907432,3.9507270240276355,3.9637718200683594,8064000,0.0,0.0
2006-09-18 00:00:00-04:00,4.006633132935509,4.053221890295224,3.963771561471133,4.036449909210205,3601600,0.0,0.0
2006-09-19 00:00:00-04:00,4.015950955118294,4.192988384647697,3.9563173994076823,3.9879977703094482,3788800,0.0,0.0
2006-09-20 00:00:00-04:00,3.9842702067414706,4.148262824852803,3.9805433764456644,4.137081623077393,2536800,0.0,0.0
2006-09-21 00:00:00-04:00,4.043904093712878,4.099810457777703,4.038313315128797,4.053221702575684,2767600,0.0,0.0
2006-09-22 00:00:00-04:00,4.0569481684641895,4.140807699682027,4.0364490060704385,4.125899314880371,1448800,0.0,0.0
2006-09-25 00:00:00-04:00,4.084902127923143,4.194851620185587,4.071857333153701,4.1501264572143555,3204000,0.0,0.0
2006-09-26 00:00:00-04:00,4.174352630486691,4.192988204707528,4.155717056265855,4.16876220703125,1690000,0.0,0.0
2006-09-27 00:00:00-04:00,4.073720991757096,4.228395649485925,4.062539434250912,4.211623668670654,4552400,0.0,0.0
2006-09-28 00:00:00-04:00,4.165033997467339,4.273119874851353,4.153852797860421,4.183669567108154,2999600,0.0,0.0
2006-09-29 00:00:00-04:00,4.202305414180577,4.219077393838811,4.138944681125912,4.194851398468018,3173200,0.0,0.0
2006-10-02 00:00:00-04:00,4.170625747400806,4.213487677854323,4.155717358030378,4.19112491607666,2194000,0.0,0.0
2006-10-03 00:00:00-04:00,4.207896192547982,4.235849373497045,4.159443846362415,4.194851398468018,2680400,0.0,0.0
2006-10-04 00:00:00-04:00,4.174350812820248,4.30293582796494,4.146397641382843,4.230257511138916,2998800,0.0,0.0
2006-10-05 00:00:00-04:00,4.21162327258877,4.3364811427802,4.21162327258877,4.314118385314941,4523200,0.0,0.0
2006-10-06 00:00:00-04:00,4.289891538279283,4.312253935857837,4.241439202933881,4.271255970001221,1599200,0.0,0.0
2006-10-09 00:00:00-04:00,4.248895263900888,4.310392420034261,4.220942075739186,4.282439231872559,993600,0.0,0.0
2006-10-10 00:00:00-04:00,4.198577852667847,4.258211389756277,4.17248791360872,4.226531028747559,3932000,0.0,0.0
2006-10-11 00:00:00-04:00,4.230259508754277,4.24144071152046,4.165035174304157,4.220941543579102,3731200,0.0,0.0
2006-10-12 00:00:00-04:00,4.34952693714418,4.377480123823419,4.263803428491251,4.286166191101074,6095200,0.0,0.0
2006-10-13 00:00:00-04:00,4.301074414445563,4.366298751133685,4.301074414445563,4.351390361785889,4036400,0.0,0.0
2006-10-16 00:00:00-04:00,4.34952693714418,4.34952693714418,4.286166191101074,4.286166191101074,1898400,0.0,0.0
2006-10-17 00:00:00-04:00,4.286163435857787,4.295481040279949,4.247029070752122,4.248892307281494,2042800,0.0,0.0
2006-10-18 00:00:00-04:00,4.265666185199277,4.295482959202841,4.235849411195712,4.2843017578125,2838800,0.0,0.0
