Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,20.452514997207768,20.608264481912656,20.411527056340635,20.575475692749023,121700,0.0,0.0
2019-12-24 00:00:00-05:00,20.600062853530563,20.731222675051463,20.600062853530563,20.673839569091797,33400,0.0,0.0
2019-12-26 00:00:00-05:00,20.755816343453226,20.854185830428293,20.74761875591114,20.80500030517578,32300,0.0,0.0
2019-12-27 00:00:00-05:00,20.85418364416721,20.927960360781594,20.845986057484524,20.886972427368164,53400,0.0,0.0
2019-12-30 00:00:00-05:00,20.90336998988557,20.94435636445375,20.78040930265106,20.81319808959961,40600,0.0,0.0
2019-12-31 00:00:00-05:00,20.804997302882597,20.804997302882597,20.73122215270996,20.73122215270996,19800,0.0,0.0
2020-01-02 00:00:00-05:00,20.82139567721924,20.927962752744456,20.80500050197998,20.81319808959961,21700,0.0,0.0
2020-01-03 00:00:00-05:00,20.845985883479024,20.859921624370287,20.731222797938948,20.77220916748047,30500,0.0,0.0
2020-01-06 00:00:00-05:00,20.845983570048382,20.854181155752897,20.78040444794188,20.810733795166016,22900,0.0,0.0
2020-01-07 00:00:00-05:00,20.82959576161748,20.87960058303215,20.81484072754549,20.837793350219727,17600,0.0,0.0
2020-01-08 00:00:00-05:00,20.862378875430007,20.862378875430007,20.83778611815854,20.85418128967285,3200,0.0,0.0
2020-01-09 00:00:00-05:00,20.903365240686174,20.919760412200485,20.85418128967285,20.85418128967285,28200,0.0,0.0
2020-01-10 00:00:00-05:00,20.903368825908505,20.927961587397977,20.870578477255876,20.89107322692871,10700,0.0,0.0
2020-01-13 00:00:00-05:00,20.93615938163117,20.985343341566693,20.93615938163117,20.960750579833984,8800,0.0,0.0
2020-01-14 00:00:00-05:00,20.98944178000372,20.993541355474104,20.829592734317153,20.928781509399414,48700,0.0,0.0
2020-01-15 00:00:00-05:00,20.98534120236895,21.018129984473585,20.94271469116211,20.94271469116211,9300,0.0,0.0
2020-01-16 00:00:00-05:00,20.9771444390266,20.985342025756836,20.936158068905215,20.985342025756836,17100,0.0,0.0
2020-01-17 00:00:00-05:00,21.018128478366002,21.026326064187177,20.919760575571164,21.017309188842773,17200,0.0,0.0
2020-01-21 00:00:00-05:00,21.002558755186683,21.108304977416992,21.002558755186683,21.108304977416992,5300,0.0,0.0
2020-01-22 00:00:00-05:00,21.0296113818441,21.108306979586906,20.985346280761355,21.01813507080078,15300,0.0,0.0
2020-01-23 00:00:00-05:00,21.01813084012282,21.108302730758506,20.944354122971763,20.99517822265625,14000,0.0,0.0
2020-01-24 00:00:00-05:00,21.02633138103446,21.054202867168282,20.936161041259766,20.936161041259766,18800,0.0,0.0
2020-01-27 00:00:00-05:00,20.911565187416222,21.025508984304917,20.886972427368164,20.886972427368164,3400,0.0,0.0
2020-01-28 00:00:00-05:00,20.964847804698714,21.026327356842717,20.94435305712099,20.986160278320312,69300,0.0,0.0
2020-01-29 00:00:00-05:00,21.02632772704177,21.050920486450195,20.98534135822414,21.050920486450195,2400,0.0,0.0
2020-01-30 00:00:00-05:00,21.05092068432749,21.067315857420557,21.005834740086446,21.059118270874023,4100,0.0,0.0
2020-01-31 00:00:00-05:00,21.067316055297848,21.14109277137983,21.067316055297848,21.06731605529785,15000,0.0,0.0
2020-02-03 00:00:00-05:00,21.141098656234572,21.182085037231445,21.12962078094282,21.182085037231445,9100,0.0,0.0
2020-02-04 00:00:00-05:00,21.190279493627635,21.190279493627635,21.165686730546877,21.177982330322266,8400,0.0,0.0
2020-02-05 00:00:00-05:00,21.190279290035285,21.214870489349796,21.06731860287283,21.108304977416992,7100,0.0,0.0
