Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,3.713661619753936,3.939337968826294,3.5651150241961336,3.939337968826294,7348200,0.0,0.0
2005-07-25 00:00:00-04:00,3.970761492349671,4.1107381875026405,3.899344916786313,4.025038242340088,868600,0.0,0.0
2005-07-26 00:00:00-04:00,3.9993266696903014,4.213576312709425,3.9993266696903014,4.210719585418701,565700,0.0,0.0
2005-07-27 00:00:00-04:00,4.2135776551081765,4.413543997813232,4.170727821825877,4.313560962677002,1053200,0.0,0.0
2005-07-28 00:00:00-04:00,4.3107046166383185,4.3107046166383185,4.0707448751457695,4.2221479415893555,180400,0.0,0.0
2005-07-29 00:00:00-04:00,4.222146792043533,4.222146792043533,4.030750396650992,4.176440238952637,166300,0.0,0.0
2005-08-01 00:00:00-04:00,4.142160415649414,4.213576974539921,4.085027223023519,4.142160415649414,65000,0.0,0.0
2005-08-02 00:00:00-04:00,4.142160993284435,4.213577562134167,4.085027792691167,4.170727729797363,202300,0.0,0.0
2005-08-03 00:00:00-04:00,4.142159629286382,4.222146083777708,3.9679033567507234,4.070743083953857,254800,0.0,0.0
2005-08-04 00:00:00-04:00,3.9650476563932733,4.185010531316957,3.885061181187622,4.153587341308594,396800,0.0,0.0
2005-08-05 00:00:00-04:00,4.142160310140194,4.170727041941765,4.067887025402145,4.113593578338623,152700,0.0,0.0
2005-08-08 00:00:00-04:00,4.0250373040807785,4.196436882019043,4.0250373040807785,4.196436882019043,200600,0.0,0.0
2005-08-09 00:00:00-04:00,4.139305114746094,4.156445214658404,4.042178517585843,4.139305114746094,166500,0.0,0.0
2005-08-10 00:00:00-04:00,4.056460490494295,4.167870420439205,4.053603762754862,4.142160415649414,133600,0.0,0.0
2005-08-11 00:00:00-04:00,4.170727329852171,4.170727329852171,4.033607389144636,4.067887306213379,117600,0.0,0.0
2005-08-12 00:00:00-04:00,4.025038687488013,4.136448383331299,4.025038687488013,4.136448383331299,63300,0.0,0.0
2005-08-15 00:00:00-04:00,4.142161470324381,4.142161470324381,4.045034881913763,4.107881546020508,45400,0.0,0.0
2005-08-16 00:00:00-04:00,4.050747307447981,4.170727148178638,4.042177124229683,4.142160415649414,95500,0.0,0.0
2005-08-17 00:00:00-04:00,4.153587727632489,4.153587727632489,4.025037955273175,4.133591175079346,85100,0.0,0.0
2005-08-18 00:00:00-04:00,4.067886842436407,4.133590213651791,4.025037019093898,4.1278767585754395,63800,0.0,0.0
2005-08-19 00:00:00-04:00,4.036464110743388,4.125020494925382,3.965047548852881,4.00789737701416,169100,0.0,0.0
2005-08-22 00:00:00-04:00,3.9393384067738717,4.005041799785055,3.807931893184127,3.867921829223633,449000,0.0,0.0
2005-08-23 00:00:00-04:00,3.8279282087038484,3.973618083193287,3.8279282087038484,3.9279115200042725,207900,0.0,0.0
2005-08-24 00:00:00-04:00,3.9107709987024464,4.070744224957058,3.9107709987024464,3.9993276596069336,262800,0.0,0.0
2005-08-25 00:00:00-04:00,3.9707609244938538,4.010754299165651,3.94219446181335,3.9993276596069336,141900,0.0,0.0
2005-08-26 00:00:00-04:00,4.013611696081354,4.013611696081354,3.896488552976348,3.9850449562072754,112600,0.0,0.0
2005-08-29 00:00:00-04:00,3.856493321645692,4.03360631557752,3.8536365945421562,3.9821863174438477,165100,0.0,0.0
