Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,2.1853062763052473,2.1853062763052473,2.130214521440409,2.1669423580169678,27900,0.0,0.0
1992-05-14 00:00:00-04:00,2.1853062763052473,2.203670194593527,2.1669423580169678,2.1669423580169678,24400,0.0,0.0
1992-05-15 00:00:00-04:00,2.1853082180023193,2.1853082180023193,2.1485803487921964,2.1853082180023193,15100,0.0,0.0
1992-05-18 00:00:00-04:00,2.1853062763052473,2.1853062763052473,2.1669423580169678,2.1669423580169678,1000,0.0,0.0
1992-05-19 00:00:00-04:00,2.1853062763052473,2.1853062763052473,2.1669423580169678,2.1669423580169678,4400,0.0,0.0
1992-05-20 00:00:00-04:00,2.1853062763052473,2.1853062763052473,2.1669423580169678,2.1669423580169678,1700,0.0,0.0
1992-05-21 00:00:00-04:00,2.1853082180023193,2.1853082180023193,2.166944283397258,2.1853082180023193,2500,0.0,0.0
1992-05-22 00:00:00-04:00,2.1669423580169678,2.1853062763052473,2.1669423580169678,2.1669423580169678,12300,0.0,0.0
1992-05-26 00:00:00-04:00,2.1853082180023193,2.1853082180023193,2.1853082180023193,2.1853082180023193,1100,0.0,0.0
1992-05-27 00:00:00-04:00,2.2036726474761963,2.2036726474761963,2.185308708747228,2.2036726474761963,3500,0.0,0.0
1992-05-28 00:00:00-04:00,2.2036726474761963,2.2036726474761963,2.16694477001826,2.2036726474761963,5100,0.0,0.0
1992-05-29 00:00:00-04:00,2.1853062763052473,2.1853062763052473,2.1669423580169678,2.1669423580169678,1000,0.0,0.0
1992-06-01 00:00:00-04:00,2.16694477001826,2.2036726474761963,2.16694477001826,2.2036726474761963,7500,0.0,0.0
1992-06-02 00:00:00-04:00,2.2036726474761963,2.2036726474761963,2.2036726474761963,2.2036726474761963,500,0.0,0.0
1992-06-03 00:00:00-04:00,2.185308708747228,2.2036726474761963,2.185308708747228,2.2036726474761963,3800,0.0,0.0
1992-06-04 00:00:00-04:00,2.1853082180023193,2.1853082180023193,2.1853082180023193,2.1853082180023193,800,0.0,0.0
1992-06-05 00:00:00-04:00,2.2036726474761963,2.2036726474761963,2.185308708747228,2.2036726474761963,6900,0.0,0.0
1992-06-08 00:00:00-04:00,2.2220349311828613,2.2220349311828613,2.2220349311828613,2.2220349311828613,7400,0.0,0.0
1992-06-09 00:00:00-04:00,2.2345942188711727,2.25306193968829,2.1976587772369385,2.1976587772369385,9200,0.085,0.0
1992-06-10 00:00:00-04:00,2.216126498054056,2.216126498054056,2.1976587772369385,2.1976587772369385,3900,0.0,0.0
1992-06-11 00:00:00-04:00,2.1976587772369385,2.1976587772369385,2.1976587772369385,2.1976587772369385,2100,0.0,0.0
1992-06-12 00:00:00-04:00,2.2161266803741455,2.2161266803741455,2.197658958037694,2.2161266803741455,900,0.0,0.0
1992-06-15 00:00:00-04:00,2.216126498054056,2.216126498054056,2.1976587772369385,2.1976587772369385,4100,0.0,0.0
1992-06-16 00:00:00-04:00,2.197658958037694,2.2161266803741455,2.197658958037694,2.2161266803741455,600,0.0,0.0
1992-06-17 00:00:00-04:00,2.197658958037694,2.2161266803741455,2.197658958037694,2.2161266803741455,3200,0.0,0.0
1992-06-18 00:00:00-04:00,2.1791910564198216,2.216126498054056,2.1791910564198216,2.1976587772369385,3900,0.0,0.0
1992-06-19 00:00:00-04:00,2.2161266803741455,2.2161266803741455,2.2161266803741455,2.2161266803741455,100,0.0,0.0
1992-06-22 00:00:00-04:00,2.2161266803741455,2.2161266803741455,2.2161266803741455,2.2161266803741455,700,0.0,0.0
1992-06-23 00:00:00-04:00,2.197658958037694,2.2161266803741455,2.197658958037694,2.2161266803741455,7600,0.0,0.0
1992-06-24 00:00:00-04:00,2.216126150336147,2.2345938682556152,2.216126150336147,2.2345938682556152,3400,0.0,0.0
1992-06-25 00:00:00-04:00,2.2345938682556152,2.2345938682556152,2.2345938682556152,2.2345938682556152,700,0.0,0.0
1992-06-26 00:00:00-04:00,2.216126150336147,2.2345938682556152,2.216126150336147,2.2345938682556152,6300,0.0,0.0
1992-06-29 00:00:00-04:00,2.216126150336147,2.2345938682556152,2.1976584324166795,2.2345938682556152,4500,0.0,0.0
1992-06-30 00:00:00-04:00,2.2345937125144464,2.289996862411499,2.2345937125144464,2.289996862411499,8000,0.0,0.0
1992-07-01 00:00:00-04:00,2.2715302119489578,2.2715302119489578,2.2530624866485596,2.2530624866485596,3700,0.0,0.0
1992-07-02 00:00:00-04:00,2.216126150336147,2.2345938682556152,2.216126150336147,2.2345938682556152,10600,0.0,0.0
1992-07-06 00:00:00-04:00,2.2161266803741455,2.234594402710597,2.2161266803741455,2.2161266803741455,4100,0.0,0.0
1992-07-07 00:00:00-04:00,2.2345947613481614,2.2530624866485596,2.2345947613481614,2.2530624866485596,15200,0.0,0.0
1992-07-08 00:00:00-04:00,2.2530624866485596,2.2715302119489578,2.2530624866485596,2.2530624866485596,7000,0.0,0.0
1992-07-09 00:00:00-04:00,2.2285480968287734,2.265690565109253,2.2285480968287734,2.265690565109253,14000,0.085,0.0
1992-07-10 00:00:00-04:00,2.265690565109253,2.3028330333897324,2.247119330969013,2.265690565109253,22500,0.0,0.0
1992-07-13 00:00:00-04:00,2.265690565109253,2.265690565109253,2.247119330969013,2.265690565109253,10000,0.0,0.0
1992-07-14 00:00:00-04:00,2.265690565109253,2.2842617992494927,2.265690565109253,2.265690565109253,13700,0.0,0.0
1992-07-15 00:00:00-04:00,2.2842617992494927,2.2842617992494927,2.265690565109253,2.265690565109253,13400,0.0,0.0
