Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,13.680630683898928,13.680630683898928,13.680630683898928,13.680630683898926,300,0.0,0.0
2019-09-06 00:00:00-04:00,14.344043507295497,15.240546226501465,14.335078274910249,15.240546226501465,1100,0.0,0.0
2019-09-09 00:00:00-04:00,15.240546226501465,15.240546226501465,15.240546226501465,15.240546226501465,200,0.0,0.0
2019-09-10 00:00:00-04:00,14.4785178370704,14.4785178370704,14.344042778015138,14.344042778015137,400,0.0,0.0
2019-09-11 00:00:00-04:00,14.469551086425783,14.469551086425783,14.469551086425783,14.469551086425781,200,0.0,0.0
2019-09-12 00:00:00-04:00,15.14192945402551,15.168825149536135,15.14192945402551,15.168825149536133,500,0.0,0.0
2019-09-13 00:00:00-04:00,14.344042778015138,14.344042778015138,14.344042778015138,14.344042778015137,300,0.0,0.0
2019-09-16 00:00:00-04:00,14.344042778015138,14.344042778015138,14.344042778015138,14.344042778015137,0,0.0,0.0
2019-09-17 00:00:00-04:00,14.344042778015138,14.344042778015138,14.344042778015138,14.344042778015137,0,0.0,0.0
2019-09-18 00:00:00-04:00,13.69856071472168,13.69856071472168,13.69856071472168,13.69856071472168,200,0.0,0.0
2019-09-19 00:00:00-04:00,13.69856071472168,13.69856071472168,13.69856071472168,13.69856071472168,0,0.0,0.0
2019-09-20 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,500,0.0,0.0
2019-09-23 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,0,0.0,0.0
2019-09-24 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,0,0.0,0.0
2019-09-25 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,0,0.0,0.0
2019-09-26 00:00:00-04:00,14.119915962219238,14.119915962219238,14.119915962219238,14.119915962219238,600,0.0,0.0
2019-09-27 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,1400,0.0,0.0
2019-09-30 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,0,0.0,0.0
2019-10-01 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,0,0.0,0.0
2019-10-02 00:00:00-04:00,13.895792007446289,13.895792007446289,13.895792007446289,13.895792007446289,0,0.0,0.0
2019-10-03 00:00:00-04:00,12.10278389485122,12.305393311801167,11.65453263948636,12.093818664550781,309100,0.0,0.0
2019-10-04 00:00:00-04:00,12.10278556176899,12.173609693937076,11.968310508626837,12.013134956359863,54900,0.0,0.0
2019-10-07 00:00:00-04:00,12.183470935642895,12.183470935642895,11.83383460051315,12.013134956359863,31700,0.0,0.0
2019-10-08 00:00:00-04:00,12.057958503645787,12.102783799824607,11.923483470080747,11.926173210144043,14500,0.0,0.0
2019-10-09 00:00:00-04:00,12.004170156756384,12.004170156756384,11.923484785725918,11.99520492553711,21300,0.0,0.0
2019-10-10 00:00:00-04:00,11.980862277568697,12.113544464111328,11.93155435585848,12.113544464111328,18000,0.0,0.0
2019-10-11 00:00:00-04:00,12.10278389485122,12.434489721224645,11.869693036868352,12.093818664550781,31600,0.0,0.0
2019-10-14 00:00:00-04:00,12.022100957069673,12.19243694725081,12.022100957069673,12.075891494750977,5800,0.0,0.0
2019-10-15 00:00:00-04:00,12.102784587603761,12.129679425073093,11.83383364799605,12.084854125976562,12200,0.0,0.0
2019-10-16 00:00:00-04:00,12.043616401590997,12.09382033023377,11.887625134752932,12.013134956359863,26600,0.0,0.0
2019-10-17 00:00:00-04:00,12.084854648071794,12.102785110473633,11.96831006234586,12.102785110473633,35000,0.0,0.0
2019-10-18 00:00:00-04:00,12.1027844306955,12.1027844306955,12.031064295059467,12.040029525756836,22500,0.0,0.0
2019-10-21 00:00:00-04:00,12.013134053585471,12.265051397981685,12.00685856297672,12.264155387878418,11900,0.0,0.0
2019-10-22 00:00:00-04:00,12.237260855805692,12.461386518768958,12.192436407190282,12.452422142028809,21600,0.0,0.0
2019-10-23 00:00:00-04:00,12.461386929432894,12.55103753956125,12.294637546969144,12.50621223449707,15600,0.0,0.0
2019-10-24 00:00:00-04:00,12.239052670614145,12.775160789489746,12.228294565238143,12.775160789489746,29700,0.0,0.0
2019-10-25 00:00:00-04:00,12.775162894150307,13.313960841877723,12.775162894150307,12.999288558959961,18700,0.0,0.0
2019-10-28 00:00:00-04:00,13.223413765308594,14.299216748102106,13.071008250124263,13.08893871307373,42800,0.0,0.0
2019-10-29 00:00:00-04:00,13.088938460717582,13.223413510359753,12.909637254566002,13.044113159179688,48900,0.0,0.0
2019-10-30 00:00:00-04:00,13.044113159179688,13.115833299651714,12.963427787405779,13.044113159179688,11700,0.0,0.0
2019-10-31 00:00:00-04:00,13.13444709777832,13.13444709777832,12.746014066473137,13.13444709777832,29100,0.11,0.0
2019-11-01 00:00:00-04:00,12.746013154186942,13.098312915142417,12.258213949047912,13.035079956054688,17500,0.0,0.0
2019-11-04 00:00:00-05:00,12.872478888414104,13.120894803070447,12.872478888414104,13.062178611755371,13700,0.0,0.0
2019-11-05 00:00:00-05:00,12.872480660945675,13.157933551643245,12.872480660945675,13.089280128479004,6000,0.0,0.0
2019-11-06 00:00:00-05:00,12.929389597025816,13.044112620578323,12.872479933846858,13.035079956054688,10700,0.0,0.0
2019-11-07 00:00:00-05:00,13.035078059738478,13.035078059738478,12.881511585879274,13.007977485656738,7600,0.0,0.0
2019-11-08 00:00:00-05:00,12.881512413688542,13.062178611755371,12.881512413688542,13.062178611755371,10900,0.0,0.0
2019-11-11 00:00:00-05:00,12.87789765911111,13.062177772335886,12.872478061185362,13.007977485656738,9900,0.0,0.0
2019-11-12 00:00:00-05:00,12.931197506440801,12.998948097229002,12.872481304106849,12.998948097229004,4600,0.0,0.0
2019-11-13 00:00:00-05:00,12.872480161712303,12.953780174255371,12.82731339235677,12.953780174255371,11400,0.0,0.0
2019-11-14 00:00:00-05:00,12.942035893965855,12.944746124003421,12.296154305823572,12.917646408081055,25600,0.0,0.0
2019-11-15 00:00:00-05:00,12.962813377380371,12.962813377380371,12.827313072690538,12.962813377380371,12900,0.0,0.0
2019-11-18 00:00:00-05:00,12.75504570483349,13.04411162311229,12.75504570483349,12.985395431518555,15700,0.0,0.0
2019-11-19 00:00:00-05:00,12.971845636595837,13.044112118912349,12.872479438781738,12.872479438781738,15400,0.0,0.0
2019-11-20 00:00:00-05:00,12.867963170842813,13.035079956054688,12.657487011464118,13.035079956054688,17600,0.0,0.0
2019-11-21 00:00:00-05:00,13.089280782472358,13.089280782472358,12.92306767676189,12.998948097229004,3900,0.0,0.0
2019-11-22 00:00:00-05:00,13.007978887698423,13.007978887698423,12.71710642537476,12.773113250732422,4000,0.0,0.0
2019-11-25 00:00:00-05:00,12.9718460418388,12.9718460418388,12.962813377380371,12.962813377380371,1100,0.0,0.0
2019-11-26 00:00:00-05:00,13.007979284125865,13.007979284125865,12.80473011931779,12.962813377380371,23200,0.0,0.0
2019-11-27 00:00:00-05:00,12.76588696508641,12.953780174255371,12.76588696508641,12.953780174255371,2400,0.0,0.0
2019-11-29 00:00:00-05:00,13.007979081650422,13.007979081650422,12.84989668753292,12.917646408081055,1600,0.0,0.0
2019-12-02 00:00:00-05:00,13.08024783780272,13.504814147949219,12.664715916512657,13.504814147949219,165100,0.0,0.0
2019-12-03 00:00:00-05:00,13.477713926319922,13.766779899597168,13.007980858259844,13.766779899597168,90600,0.0,0.0
2019-12-04 00:00:00-05:00,13.757744579127381,14.706244118638976,13.748711914753365,14.362977027893066,149800,0.0,0.0
2019-12-05 00:00:00-05:00,14.362976100459155,14.941109657287598,14.272643432160775,14.941109657287598,93400,0.0,0.0
2019-12-06 00:00:00-05:00,14.968208944250454,15.112741906907099,14.378333338128707,14.977242469787598,56700,0.0,0.0
2019-12-09 00:00:00-05:00,15.076610121957666,15.13080955434792,14.390077660795164,14.661076545715332,57000,0.0,0.0
2019-12-10 00:00:00-05:00,14.462342867552737,14.977241737202785,14.462342867552737,14.895941734313965,63000,0.0,0.0
2019-12-11 00:00:00-05:00,15.013378676144496,15.126295176731425,14.417178829398503,15.094676971435547,48200,0.0,0.0
2019-12-12 00:00:00-05:00,15.09467556004317,15.383743221811125,14.914010209778212,15.257275581359863,79500,0.0,0.0
2019-12-13 00:00:00-05:00,15.130808802211984,15.717974172330928,14.92304288590308,15.35664176940918,120100,0.0,0.0
2019-12-16 00:00:00-05:00,15.555373821126617,15.564407346373807,15.356641434594735,15.392775535583496,59200,0.0,0.0
2019-12-17 00:00:00-05:00,15.47407693309487,15.7812099614758,15.14887857355027,15.311478614807129,45700,0.0,0.0
2019-12-18 00:00:00-05:00,15.194042893421265,15.43342530519906,14.344911252322795,14.353944778442383,26900,0.0,0.0
2019-12-19 00:00:00-05:00,14.805610270943548,15.501176293557146,13.636699011220513,14.119078636169434,54100,0.0,0.0
2019-12-20 00:00:00-05:00,14.23650887518523,16.06123946066639,13.775809466595318,15.754106521606445,2003200,0.0,0.0
2019-12-23 00:00:00-05:00,15.519242584420267,15.808308521713725,15.446976100096904,15.708941459655762,130800,0.0,0.0
2019-12-24 00:00:00-05:00,15.745077439127504,15.808310405072739,15.64571036523122,15.763144493103027,14000,0.0,0.0
2019-12-26 00:00:00-05:00,15.835409194123324,15.934774533806465,15.474075047377305,15.781208038330078,58900,0.0,0.0
2019-12-27 00:00:00-05:00,15.617705166513977,15.952841570754492,15.617705166513977,15.808308601379395,84700,0.0,0.0
2019-12-30 00:00:00-05:00,15.401808120342675,15.970908179047113,15.35664221478086,15.943807601928711,98600,0.0,0.0
2019-12-31 00:00:00-05:00,15.808308278731712,15.961874770929574,15.474074717017938,15.817341804504395,59800,0.0,0.0
2020-01-02 00:00:00-05:00,15.952838586314911,15.998004484681704,15.48310566223851,15.934771537780762,20500,0.0,0.0
2020-01-03 00:00:00-05:00,16.025112477424386,16.052213062773713,15.582479921201651,16.01607894897461,46900,0.0,0.0
2020-01-06 00:00:00-05:00,15.95284597279556,16.160611958232263,15.62764584048115,16.01607894897461,73000,0.0,0.0
2020-01-07 00:00:00-05:00,15.998007114891028,16.142541803958384,15.80830824300008,16.043174743652344,29800,0.0,0.0
2020-01-08 00:00:00-05:00,16.07930530491416,16.16963882925004,15.690874079316625,16.142539978027344,26100,0.0,0.0
2020-01-09 00:00:00-05:00,16.169641036938504,17.027807050844263,15.930258629288216,16.33224105834961,66900,0.0,0.0
2020-01-10 00:00:00-05:00,16.24191191813779,16.467744959456624,15.826379949136436,16.368379592895508,47800,0.0,0.0
2020-01-13 00:00:00-05:00,16.49484394043959,17.136208888382345,16.38644333304278,16.878759384155273,83500,0.0,0.0
2020-01-14 00:00:00-05:00,16.85617379338874,17.226539749431332,16.621307283196305,17.072973251342773,88600,0.0,0.0
2020-01-15 00:00:00-05:00,17.154275080158715,17.154275080158715,16.03414356728496,16.377408981323242,48500,0.0,0.0
2020-01-16 00:00:00-05:00,16.458708162159603,17.16330773140179,16.458708162159603,17.100074768066406,55700,0.0,0.0
2020-01-17 00:00:00-05:00,17.163306163306164,17.163306163306164,16.666474305661165,16.89230728149414,42100,0.0,0.0
2020-01-21 00:00:00-05:00,16.892305695962197,17.154271027396256,16.774871594688985,16.883272171020508,34300,0.0,0.0
2020-01-22 00:00:00-05:00,16.16783956917613,16.621311318868507,16.16783956917613,16.52194595336914,14000,0.0,0.0
2020-01-23 00:00:00-05:00,16.540005462484313,16.657439566223875,16.21480717259735,16.621305465698242,13500,0.0,0.0
2020-01-24 00:00:00-05:00,16.494839156479987,16.711638585426574,15.844440869640227,16.133506774902344,55800,0.0,0.0
2020-01-27 00:00:00-05:00,15.663775461961714,16.241907333186038,15.616802161276294,16.187707901000977,31000,0.0,0.0
2020-01-28 00:00:00-05:00,15.916709204844288,16.115441607179473,15.338575603832,15.781208038330078,76000,0.0,0.0
2020-01-29 00:00:00-05:00,15.690879479542238,16.01607786691663,15.210305447110628,15.546344757080078,46900,0.0,0.0
2020-01-30 00:00:00-05:00,15.455426144375679,15.673620187739436,15.455426144375679,15.519065856933594,12100,0.11,0.0
2020-01-31 00:00:00-05:00,15.464520031575232,15.55997961431309,14.564468821363215,14.609925270080566,34900,0.0,0.0
2020-02-03 00:00:00-05:00,14.619016426010816,15.064496198193986,14.609924789755775,14.937216758728027,12100,0.0,0.0
2020-02-04 00:00:00-05:00,14.93721649988883,15.319056545722315,14.909941591596338,14.946308135986328,23900,0.0,0.0
2020-02-05 00:00:00-05:00,15.019041494299115,15.19177740103821,14.90994358062744,14.909943580627441,28000,0.0,0.0
