Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,28.11587032018231,28.414974554833,26.470791324628458,26.7698974609375,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,27.29831460930654,28.414974076407294,26.809776686718187,27.916465759277344,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,28.5645259356484,29.013184177714546,27.27239286081951,27.308284759521484,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.979272326102812,27.62733282374852,25.812762669677138,26.181659698486328,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,26.171687017907985,26.889538320087887,24.606371184340347,25.6033878326416,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,26.151748955455865,26.440884726408186,22.791803565258927,23.64923667907715,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,23.360100522034102,24.775864247662177,22.582426846832757,24.127803802490234,988300,0.0,0.0
2022-04-25 00:00:00-04:00,25.194609977882354,26.381058364547787,24.476756807696074,24.9254150390625,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,25.32422451667333,26.48574991785566,24.94535899667622,25.57347869873047,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,26.121836139698836,27.72703160077911,25.772879943235022,27.08894157409668,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.766913435611595,27.88954567440002,25.443864771325963,27.168703079223633,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.919450076297476,27.29831557397494,26.42094174155123,26.929420471191406,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.610374890023426,26.73998621764305,23.95831075623975,25.074968338012695,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.696104439083477,26.08195706171679,24.696104439083477,25.52362823486328,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.872583201825623,26.62034570012511,25.354134079939968,26.042076110839844,837100,0.0,0.0
2022-05-05 00:00:00-04:00,26.14177473701854,26.540582900932723,24.94535595025077,26.0919246673584,848600,0.0,0.0
2022-05-06 00:00:00-04:00,26.081955820446037,27.298315467903535,25.723029212292715,26.819747924804688,726100,0.0,0.0
2022-05-09 00:00:00-04:00,26.460821532741985,26.700105289048913,23.36209222950456,23.728994369506836,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.546550061930223,25.513655500340732,23.896494798638262,24.5565185546875,605700,0.0,0.0
2022-05-11 00:00:00-04:00,25.045059239571707,25.723028968370272,23.748936445563373,23.98822021484375,684800,0.0,0.0
2022-05-12 00:00:00-04:00,23.469771836314873,24.506668118500144,22.95132274439311,23.838666915893555,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.988221192880772,24.785835691327044,23.748937413844423,23.91843032836914,504400,0.0,0.0
2022-05-16 00:00:00-04:00,24.406966014310214,25.423923406987704,24.406966014310214,24.646249771118164,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.83568492022238,25.653238279519112,24.347146983609903,25.264402389526367,410100,0.0,0.0
2022-05-18 00:00:00-04:00,25.374073374465787,25.673177595497602,23.190606475627117,24.506668090820312,576900,0.0,0.0
2022-05-19 00:00:00-04:00,24.197594807615783,24.551535265708186,23.84863859609638,24.09789276123047,208900,0.0,0.0
