Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,2.220850944519043,2.220850944519043,2.220850944519043,2.220850944519043,3000,0.0,0.0
1992-09-23 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,1100,0.0,0.0
1992-09-24 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,1800,0.0,0.0
1992-09-25 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,700,0.0,0.0
1992-09-28 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,1600,0.0,0.0
1992-09-29 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,4700,0.0,0.0
1992-09-30 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,1100,0.0,0.0
1992-10-01 00:00:00-04:00,2.2393589504366,2.2763731479644775,2.2393589504366,2.2763731479644775,4000,0.0,0.0
1992-10-02 00:00:00-04:00,2.25786600034099,2.25786600034099,2.2208518036140883,2.239358901977539,8300,0.0,0.0
1992-10-05 00:00:00-04:00,2.239358901977539,2.239358901977539,2.2208518036140883,2.239358901977539,6600,0.0,0.0
1992-10-06 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,3900,0.0,0.0
1992-10-07 00:00:00-04:00,2.2393580357233684,2.2393580357233684,2.220850944519043,2.220850944519043,200,0.0,0.0
1992-10-08 00:00:00-04:00,2.239358335244851,2.2578654289245605,2.239358335244851,2.2578654289245605,6100,0.0,0.0
1992-10-09 00:00:00-04:00,2.239358335244851,2.2578654289245605,2.239358335244851,2.2578654289245605,400,0.0,0.0
1992-10-12 00:00:00-04:00,2.25786600034099,2.25786600034099,2.239358901977539,2.239358901977539,800,0.0,0.0
1992-10-13 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,15200,0.0,0.0
1992-10-14 00:00:00-04:00,2.239358335244851,2.2578654289245605,2.239358335244851,2.2578654289245605,6500,0.0,0.0
1992-10-15 00:00:00-04:00,2.2578654289245605,2.2578654289245605,2.2578654289245605,2.2578654289245605,4900,0.0,0.0
1992-10-16 00:00:00-04:00,2.25786600034099,2.2763730987044406,2.239358901977539,2.239358901977539,6100,0.0,0.0
1992-10-19 00:00:00-04:00,2.25786600034099,2.294880197067891,2.239358901977539,2.239358901977539,12700,0.0,0.0
1992-10-20 00:00:00-04:00,2.239358901977539,2.239358901977539,2.2208518036140883,2.239358901977539,7000,0.0,0.0
1992-10-21 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,2900,0.0,0.0
1992-10-22 00:00:00-04:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,5500,0.0,0.0
1992-10-23 00:00:00-04:00,2.239358901977539,2.239358901977539,2.2208518036140883,2.239358901977539,5500,0.0,0.0
1992-10-26 00:00:00-05:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,1500,0.0,0.0
1992-10-27 00:00:00-05:00,2.239358901977539,2.239358901977539,2.2208518036140883,2.239358901977539,7900,0.0,0.0
1992-10-28 00:00:00-05:00,2.25786600034099,2.25786600034099,2.239358901977539,2.239358901977539,8200,0.0,0.0
1992-10-29 00:00:00-05:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,4400,0.0,0.0
1992-10-30 00:00:00-05:00,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,700,0.0,0.0
1992-11-02 00:00:00-05:00,2.220850944519043,2.2393580357233684,2.220850944519043,2.220850944519043,68900,0.0,0.0
1992-11-03 00:00:00-05:00,2.2208518036140883,2.239358901977539,2.2208518036140883,2.239358901977539,45100,0.0,0.0
1992-11-04 00:00:00-05:00,2.2208518036140883,2.239358901977539,2.2208518036140883,2.239358901977539,108200,0.0,0.0
1992-11-05 00:00:00-05:00,2.2208512730959082,2.2208512730959082,2.2023441791534424,2.2023441791534424,36700,0.0,0.0
1992-11-06 00:00:00-05:00,2.2023438533147175,2.220850944519043,2.2023438533147175,2.220850944519043,23700,0.0,0.0
1992-11-09 00:00:00-05:00,2.2023441791534424,2.2208512730959082,2.2023441791534424,2.2023441791534424,80300,0.0,0.0
1992-11-10 00:00:00-05:00,2.220850152484441,2.220850152484441,2.183835983276367,2.183835983276367,33800,0.0,0.0
1992-11-11 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,15200,0.0,0.0
1992-11-12 00:00:00-05:00,2.1838370852109765,2.2023441791534424,2.1838370852109765,2.2023441791534424,26900,0.0,0.0
1992-11-13 00:00:00-05:00,2.1838370852109765,2.2023441791534424,2.1838370852109765,2.2023441791534424,20700,0.0,0.0
1992-11-16 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,37700,0.0,0.0
1992-11-17 00:00:00-05:00,2.2023430678804043,2.220850152484441,2.183835983276367,2.183835983276367,15800,0.0,0.0
1992-11-18 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,20500,0.0,0.0
1992-11-19 00:00:00-05:00,2.1838370852109765,2.2023441791534424,2.1838370852109765,2.2023441791534424,11100,0.0,0.0
1992-11-20 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,11100,0.0,0.0
1992-11-23 00:00:00-05:00,2.1838370852109765,2.2023441791534424,2.1838370852109765,2.2023441791534424,9000,0.0,0.0
1992-11-24 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,11600,0.0,0.0
1992-11-25 00:00:00-05:00,2.2023430678804043,2.2023430678804043,2.183835983276367,2.183835983276367,12700,0.0,0.0
1992-11-27 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,26400,0.0,0.0
1992-11-30 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,35100,0.0,0.0
1992-12-01 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,15000,0.0,0.0
1992-12-02 00:00:00-05:00,2.1838370852109765,2.2023441791534424,2.1838370852109765,2.2023441791534424,14800,0.0,0.0
1992-12-03 00:00:00-05:00,2.183835983276367,2.2023430678804043,2.183835983276367,2.183835983276367,6700,0.0,0.0
1992-12-04 00:00:00-05:00,2.2023430678804043,2.220850152484441,2.183835983276367,2.183835983276367,15300,0.0,0.0
1992-12-07 00:00:00-05:00,2.1961947995373325,2.2148066198723946,2.1775829792022705,2.1775829792022705,14300,0.083,0.0
1992-12-08 00:00:00-05:00,2.1775829792022705,2.2148066198723946,2.1775829792022705,2.1775829792022705,11900,0.0,0.0
1992-12-09 00:00:00-05:00,2.1775828296855346,2.196194648742676,2.1775828296855346,2.196194648742676,10000,0.0,0.0
1992-12-10 00:00:00-05:00,2.1775829792022705,2.1961947995373325,2.1775829792022705,2.1775829792022705,18900,0.0,0.0
1992-12-11 00:00:00-05:00,2.1961947995373325,2.1961947995373325,2.1775829792022705,2.1775829792022705,5900,0.0,0.0
1992-12-14 00:00:00-05:00,2.177582315776659,2.196194130441417,2.1403586864471436,2.1403586864471436,41700,0.0,0.0
1992-12-15 00:00:00-05:00,2.1403586864471436,2.1589705011119014,2.1217468717823857,2.1403586864471436,19100,0.0,0.0
1992-12-16 00:00:00-05:00,2.1589705011119014,2.1589705011119014,2.1217468717823857,2.1403586864471436,20600,0.0,0.0
1992-12-17 00:00:00-05:00,2.1589705011119014,2.1589705011119014,2.1217468717823857,2.1403586864471436,31200,0.0,0.0
1992-12-18 00:00:00-05:00,2.1217468717823857,2.1403586864471436,2.1217468717823857,2.1403586864471436,12000,0.0,0.0
1992-12-21 00:00:00-05:00,2.158970832824707,2.177582650349058,2.1217471977760054,2.158970832824707,74800,0.0,0.0
1992-12-22 00:00:00-05:00,2.1775828296855346,2.214806467799817,2.158971010628393,2.196194648742676,78000,0.0,0.0
1992-12-23 00:00:00-05:00,2.196194130441417,2.214805945106175,2.1217468717823857,2.1403586864471436,65500,0.0,0.0
1992-12-24 00:00:00-05:00,2.121748208999634,2.1403600353943673,2.121748208999634,2.121748208999634,7300,0.0,0.0
1992-12-28 00:00:00-05:00,2.1217468717823857,2.1589705011119014,2.1217468717823857,2.1403586864471436,30000,0.0,0.0
1992-12-29 00:00:00-05:00,2.1217471977760054,2.158970832824707,2.1217471977760054,2.158970832824707,17000,0.0,0.0
1992-12-30 00:00:00-05:00,2.1403586864471436,2.1589705011119014,2.1217468717823857,2.1403586864471436,41900,0.0,0.0
1992-12-31 00:00:00-05:00,2.1589705011119014,2.1589705011119014,2.1403586864471436,2.1403586864471436,4100,0.0,0.0
1993-01-04 00:00:00-05:00,2.1340694509703537,2.171509265899658,2.1340694509703537,2.171509265899658,16000,0.083,0.0
1993-01-05 00:00:00-05:00,2.171509033594376,2.1902289390563965,2.1527891281323557,2.1902289390563965,22200,0.0,0.0
1993-01-06 00:00:00-05:00,2.1902289390563965,2.208948844518417,2.171509033594376,2.1902289390563965,11000,0.0,0.0
1993-01-07 00:00:00-05:00,2.208948844518417,2.208948844518417,2.1902289390563965,2.1902289390563965,22700,0.0,0.0
1993-01-08 00:00:00-05:00,2.1902291733643104,2.1902291733643104,2.152789358435006,2.171509265899658,30000,0.0,0.0
1993-01-11 00:00:00-05:00,2.1902289390563965,2.1902289390563965,2.171509033594376,2.1902289390563965,44000,0.0,0.0
1993-01-12 00:00:00-05:00,2.1902291733643104,2.1902291733643104,2.152789358435006,2.171509265899658,24400,0.0,0.0
1993-01-13 00:00:00-05:00,2.1715080592943274,2.1715080592943274,2.1527881622314453,2.1527881622314453,21900,0.0,0.0
1993-01-14 00:00:00-05:00,2.152790071671469,2.1715099853381776,2.1340701580047607,2.1340701580047607,38900,0.0,0.0
1993-01-15 00:00:00-05:00,2.1527881622314453,2.1715080592943274,2.134068265168563,2.1527881622314453,20800,0.0,0.0
1993-01-18 00:00:00-05:00,2.171509265899658,2.1902291733643104,2.171509265899658,2.171509265899658,27300,0.0,0.0
1993-01-19 00:00:00-05:00,2.1715083482886564,2.2463879465055068,2.1715083482886564,2.227668046951294,116000,0.0,0.0
1993-01-20 00:00:00-05:00,2.2276687561455417,2.24638866165937,2.208948850631714,2.208948850631714,35300,0.0,0.0
1993-01-21 00:00:00-05:00,2.2276687561455417,2.2276687561455417,2.1902289451178856,2.208948850631714,28700,0.0,0.0
1993-01-22 00:00:00-05:00,2.1902289390563965,2.208948844518417,2.171509033594376,2.1902289390563965,38200,0.0,0.0
1993-01-25 00:00:00-05:00,2.1715080592943274,2.1902279563572096,2.1527881622314453,2.1527881622314453,18600,0.0,0.0
1993-01-26 00:00:00-05:00,2.1715080592943274,2.1902279563572096,2.1527881622314453,2.1527881622314453,18600,0.0,0.0
