Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,0.8035385608673095,0.8035385608673095,0.8035385608673095,0.8035385608673096,0,0.0,0.0
1985-10-17 00:00:00-04:00,0.8035385608673095,0.8035385608673095,0.8035385608673095,0.8035385608673096,0,0.0,0.0
1985-10-18 00:00:00-04:00,0.8035385608673095,0.8386933729052543,0.8035385608673095,0.8035385608673096,1600,0.0,0.0
1985-10-21 00:00:00-04:00,0.8035385608673095,0.8035385608673095,0.8035385608673095,0.8035385608673096,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.8035385608673095,0.8035385608673095,0.8035385608673095,0.8035385608673096,0,0.0,0.0
1985-10-23 00:00:00-04:00,0.8035385608673095,0.8035385608673095,0.8035385608673095,0.8035385608673096,0,0.0,0.0
1985-10-24 00:00:00-04:00,0.8035385608673095,0.8035385608673095,0.8035385608673095,0.8035385608673096,0,0.0,0.0
1985-10-25 00:00:00-04:00,0.8386936187744141,0.8562711832091954,0.8386936187744141,0.8386936187744141,10800,0.0,0.0
1985-10-28 00:00:00-05:00,0.8386936187744141,0.8386936187744141,0.8386936187744141,0.8386936187744141,0,0.0,0.0
1985-10-29 00:00:00-05:00,0.8474822044372559,0.8650594582696612,0.8474822044372559,0.8474822044372559,5200,0.0,0.0
1985-10-30 00:00:00-05:00,0.8650597333908081,0.8901703229415264,0.8650597333908081,0.8650597333908081,18000,0.0,0.0
1985-10-31 00:00:00-05:00,0.8650597333908081,0.8650597333908081,0.8650597333908081,0.8650597333908081,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.8650597333908081,0.9002145587618137,0.8650597333908081,0.8650597333908081,12800,0.0,0.0
1985-11-04 00:00:00-05:00,0.8650597333908081,0.8650597333908081,0.8650597333908081,0.8650597333908081,0,0.0,0.0
1985-11-05 00:00:00-05:00,0.8738483190536499,0.9002143554971239,0.8738483190536499,0.8738483190536499,1600,0.0,0.0
1985-11-06 00:00:00-05:00,0.8738483190536499,0.9002143554971239,0.8738483190536499,0.8738483190536499,1600,0.0,0.0
1985-11-07 00:00:00-05:00,0.9002147912979126,0.9177923617867849,0.9002147912979126,0.9002147912979126,60400,0.0,0.0
1985-11-08 00:00:00-05:00,0.9002147912979126,0.9253253873349941,0.9002147912979126,0.9002147912979126,8800,0.0,0.0
1985-11-11 00:00:00-05:00,0.9002147912979126,0.9253253873349941,0.9002147912979126,0.9002147912979126,3600,0.0,0.0
1985-11-12 00:00:00-05:00,0.9253246784210205,0.9516910139544315,0.9253246784210205,0.9253246784210205,38400,0.0,0.0
1985-11-13 00:00:00-05:00,0.9253246784210205,0.9516910139544315,0.9253246784210205,0.9253246784210205,5200,0.0,0.0
1985-11-14 00:00:00-05:00,0.9341136813163757,0.960479716657598,0.9341136813163757,0.9341136813163757,22000,0.0,0.0
