Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00-04:00,7.157591416022345,7.24017879925303,7.075004032791659,7.163097381591797,13965800,0.0,0.0
2002-10-28 00:00:00-05:00,7.163097381591797,7.185120718791832,7.13556807882231,7.163097381591797,5505900,0.0,0.0
2002-10-29 00:00:00-05:00,7.157592111242485,7.163098077346734,6.629031442024542,6.959382057189941,2235800,0.0,0.0
2002-10-30 00:00:00-05:00,6.942862988080779,6.948368953256541,6.678582960577078,6.882298946380615,905800,0.0,0.0
2002-10-31 00:00:00-05:00,6.915336111583116,7.1686048033706635,6.882300836533487,6.942864894866943,298900,0.0,0.0
2002-11-01 00:00:00-05:00,6.931853486568989,6.9924175449024455,6.920841553193151,6.942864894866943,268800,0.0,0.0
2002-11-04 00:00:00-05:00,6.970394781481777,7.130064153132162,6.964888814337091,7.108040809631348,1307600,0.0,0.0
2002-11-05 00:00:00-05:00,7.108038375723022,7.289731028659692,7.097026970282064,7.16860294342041,2384700,0.0,0.0
2002-11-06 00:00:00-05:00,7.174108714387924,7.267708027801641,7.157591342926025,7.157591342926025,204300,0.0,0.0
2002-11-07 00:00:00-05:00,7.201637953898022,7.24568462746308,6.805217366734729,7.185120582580566,724200,0.0,0.0
2002-11-08 00:00:00-05:00,7.168605061948643,7.174110503757265,7.063993791416298,7.119052410125732,106400,0.0,0.0
2002-11-11 00:00:00-05:00,7.157591754011154,7.157591754011154,6.964887150602809,6.997922420501709,110500,0.0,0.0
2002-11-12 00:00:00-05:00,7.008934193937271,7.014440160054909,6.52992616833719,6.58498477935791,540700,0.0,0.0
2002-11-13 00:00:00-05:00,6.634535245507219,6.65655857766757,5.924282126988809,6.111480712890625,685600,0.0,0.0
2002-11-14 00:00:00-05:00,6.128000398902204,6.194070420376881,5.990354389560495,6.1059770584106445,462800,0.0,0.0
2002-11-15 00:00:00-05:00,6.111482147233434,6.364750789057543,6.1004702160299695,6.3592448234558105,460700,0.0,0.0
2002-11-18 00:00:00-05:00,6.3757613659114405,7.1851198263735245,6.370255401025849,6.706111907958984,325400,0.0,0.0
2002-11-19 00:00:00-05:00,6.805216889189506,7.047474101875082,6.618018802213218,6.937357425689697,211400,0.0,0.0
2002-11-20 00:00:00-05:00,6.915336340909855,6.937359683313986,6.733643109728398,6.8327484130859375,92700,0.0,0.0
2002-11-21 00:00:00-05:00,6.904324238051335,7.075005531311035,6.904324238051335,7.075005531311035,91300,0.0,0.0
2002-11-22 00:00:00-05:00,7.075003389573819,7.080508829564973,6.882298812784755,6.96488618850708,55300,0.0,0.0
2002-11-25 00:00:00-05:00,7.047476415834629,7.157593128175596,6.970394454657,7.119052410125732,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.124556270726628,7.124556270726628,7.014439582824707,7.014439582824707,59300,0.0,0.0
2002-11-27 00:00:00-05:00,7.1025323026336995,7.1025323026336995,6.882298946380615,6.882298946380615,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.0364626480742265,7.0970272178846034,6.937357895337023,7.058485984802246,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.124557831210149,7.1300637980806565,6.799713662018691,6.8327484130859375,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.8822987984243165,6.8822987984243165,6.777688087722468,6.810722827911377,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.854769524742362,6.937357425689697,6.7776881139514575,6.937357425689697,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.075005346443564,7.32276806721675,7.025452697273351,7.311756134033203,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.240178804329863,7.366813387127191,7.152085455467954,7.256696701049805,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.31726066726511,7.322766632778334,7.086015366487432,7.157591342926025,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.157591342926025,7.2622020622884165,7.119050634489002,7.157591342926025,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.212650627862837,7.372319967254472,7.168603949760167,7.295238018035889,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.372317494108094,7.598056774926354,7.306247499118186,7.565021514892578,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.5540127133635115,7.922904039586133,7.4494014581242345,7.487942695617676,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.565023842716426,7.746716516116503,7.520977165836274,7.531989097595215,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.658624905410802,7.658624905410802,7.32827475362406,7.421873569488525,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.4328841481855275,7.482436793185884,7.190627414390022,7.3337788581848145,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.432885113884421,7.432885113884421,6.882301031374463,7.019947052001953,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.041969359124618,7.377825411056564,6.986910748936118,7.201638698577881,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.20714445406872,7.482436446813421,7.163097777235793,7.4053544998168945,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.487940980856866,7.658621689677762,7.333777116342739,7.438388347625732,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.520977374581529,7.520977374581529,7.135568678644254,7.295238018035889,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.31726066726511,7.31726066726511,7.130062040437679,7.157591342926025,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.207144333290968,7.355801733841437,7.157591691414878,7.212650299072266,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.35029544534751,7.432882822230083,7.212649467158064,7.2181549072265625,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.163096795886842,7.432882785797119,7.157590830767596,7.432882785797119,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.432882428037798,7.487941026424717,7.333777160972427,7.377823829650879,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.377826230571406,7.465920121673871,7.317262172698975,7.317262172698975,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.355803033645877,7.443896926479854,7.2677096658897895,7.328274250030518,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.218155055521345,7.267707692700028,7.025450997143717,7.16860294342041,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.196132051363048,7.229167319364618,7.075003960538757,7.157591342926025,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.201638016876271,7.212649947902719,7.130062040437679,7.157591342926025,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.212649419282693,7.339283466339111,7.157590818341282,7.339283466339111,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.339284484567503,7.49344785348275,7.317261146151039,7.4053544998168945,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.482435434382054,7.526482105255127,7.399847532686742,7.526482105255127,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.526483186926603,7.658623218536377,7.405354562078738,7.658623218536377,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.598060842186047,7.713683526580889,7.4163681274338575,7.421873569488525,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.449401049088755,7.658623023001417,7.4108603387893535,7.554012298583984,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.55951708243097,7.873350278569561,7.476929703228986,7.851326942443848,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.87335259749862,8.148644642690334,7.818293978429114,7.845823287963867,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.9284090394108455,7.9284090394108455,7.680646355381344,7.7081756591796875,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.702667470092399,7.9779593784594836,7.691656066798091,7.779749393463135,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.818291675716404,7.928408356344965,7.708174995087842,7.851326942443848,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.812784724375935,7.8788552494921635,7.708174022250996,7.724691390991211,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.708176084425315,7.801775407456705,7.576036048996701,7.581542015075684,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.653116844994854,7.686152113676672,7.5209768204231455,7.570529460906982,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.587046356555872,7.636598993929849,7.504458977651075,7.509964942932129,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.43288251855978,7.482435152695946,7.350295145051313,7.476929187774658,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.48794180434228,7.548505848797684,7.350295819152736,7.460412502288818,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.576033410312797,8.066052668959458,7.487940084042729,7.928406715393066,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.9284076289668155,8.016501490465396,7.592551652592794,7.680644989013672,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.741209881689595,7.7852565517781445,7.542999341213396,7.5485053062438965,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.592553668160248,8.005491686062534,7.548506988256897,7.878857612609863,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.878858871662497,7.878858871662497,7.675142288208008,7.675142288208008,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.730198371912358,7.801774345967202,7.680645734099178,7.697163105010986,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.686153646822307,7.977963057227732,7.63109502972941,7.889869689941406,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.900879783204756,7.977961199088387,7.741210460917249,7.95593786239624,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.922905107031071,7.977963200031609,7.6861537844028565,7.867846488952637,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.790763054299652,7.9229036076654475,7.708175667889102,7.7412109375,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.807280951644,7.900880269617448,7.6696349575745515,7.7412109375,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.807280942822607,7.834809721543155,7.697163727629231,7.7081756591796875,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.730199543077612,7.840316240969178,7.5870475732796585,7.807281494140625,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.818290958440718,7.818290958440718,7.603563582184256,7.680644989013672,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.708174287914622,7.735703586815571,7.625586916289475,7.680644989013672,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.708174658674134,7.867843969886418,7.625587283076574,7.82930326461792,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.763230172202378,7.895370130646264,7.686148267238018,7.752218246459961,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.774244171147109,7.785256100569894,7.680644871364223,7.735703468322754,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.7907628393781225,7.7907628393781225,7.6255880711136514,7.66412878036499,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.631093713559884,7.735704962978032,7.625588272862452,7.7081756591796875,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.713681082624055,7.818291799609472,7.680645815373116,7.796268463134766,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.790762497746649,7.8733504033351185,7.752221790185352,7.796268463134766,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.856829440702844,7.856829440702844,7.719183519387749,7.752218246459961,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.768738732869055,7.785256628122535,7.609069420962871,7.614575386047363,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.636598867248677,7.779750811714853,7.631092902058961,7.746715545654297,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.708174169843488,7.818290838682857,7.708174169843488,7.735703468322754,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.807281008836052,7.812786449580034,7.625588337339618,7.774245738983154,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.686152529979218,7.818292561707984,7.686152529979218,7.785257816314697,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.807281008836052,7.8182924154018165,7.7632343324173885,7.774245738983154,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.796267377042566,7.867843341883608,7.763232639471431,7.818290710449219,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.845824045317662,8.033022738130697,7.763236633819185,8.022010803222656,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.9724564135961,7.9724564135961,7.768740387773646,7.878857612609863,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.895375556127704,8.534052985898624,7.88986958947295,8.478994369506836,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.203702786540696,8.462477457615448,8.203702786540696,8.258761405944824,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.297300908910014,8.297300908910014,7.900880797557086,8.055044174194336,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.038524137776792,8.396403417679613,8.010994841227884,8.280780792236328,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.264266920750197,8.534052985898624,8.214714271013165,8.478994369506836,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.396406182879813,8.478993574647498,8.082573464069212,8.209207534790039,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.26977198014983,8.429441320075654,8.214713369798378,8.264266014099121,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.25875964286728,8.286288946692396,8.126619614600076,8.176172256469727,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.264265470414458,8.47899288148755,8.253253539037486,8.445958137512207,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.451462916287195,8.748778195699611,8.440450986456725,8.73776626586914,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.68821631181233,8.969014833251444,8.605628912919201,8.946990966796875,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.963506442397424,9.508584387858992,8.946988547023873,9.101152420043945,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.172730658127149,9.17823662492744,8.80934525055425,8.875415802001953,160500,0.0,0.0
