Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,9.544441677824713,9.852035191394174,9.463019763906187,9.616816520690918,153200,0.0,0.0
2021-08-06 00:00:00-04:00,9.634910173842734,10.39484691619873,9.26398887406807,10.39484691619873,407200,0.0,0.0
2021-08-09 00:00:00-04:00,10.340566219174743,10.8471901391809,10.186769456335965,10.747674942016602,353000,0.0,0.0
2021-08-10 00:00:00-04:00,10.765768584578872,10.847190504444251,10.087253736069037,10.421988487243652,408000,0.0,0.0
2021-08-11 00:00:00-04:00,10.476269210928477,10.973846939958062,10.403894362645218,10.901472091674805,891000,0.0,0.0
2021-08-12 00:00:00-04:00,11.082408942354595,11.127643437123533,10.76576834174826,10.8743314743042,783200,0.0,0.0
2021-08-13 00:00:00-04:00,10.955752122761496,11.181923725432036,10.856236928185888,10.991939544677734,711600,0.0,0.0
2021-08-16 00:00:00-04:00,11.109549500776376,11.24525298760768,10.566738141779888,10.63006591796875,468800,0.0,0.0
2021-08-17 00:00:00-04:00,10.494363486241266,10.67530060922275,10.177722873941471,10.32247257232666,365100,0.0,0.0
2021-08-18 00:00:00-04:00,10.322472630103583,10.394847479701275,10.042020303606598,10.177722930908203,424100,0.0,0.0
2021-08-19 00:00:00-04:00,10.168674319040768,10.72053354211832,9.960596873653328,10.47626781463623,524500,0.0,0.0
2021-08-20 00:00:00-04:00,10.421988136298358,10.856237210589349,10.421988136298358,10.747674942016602,252700,0.0,0.0
2021-08-23 00:00:00-04:00,10.847190123952355,10.96479946376844,10.630065587111686,10.684347152709961,776900,0.0,0.0
2021-08-24 00:00:00-04:00,10.23200381889634,10.675299958889703,9.761566465026988,10.557690620422363,989200,0.0,0.0
2021-08-25 00:00:00-04:00,10.485316426469884,10.829097391918632,10.060113539891661,10.3858003616333,700000,0.0,0.0
2021-08-26 00:00:00-04:00,10.286284749335483,10.4219882333979,9.90631637440267,10.105347633361816,1653400,0.0,0.0
2021-08-27 00:00:00-04:00,10.051066268294182,10.14153525947933,9.806801372536272,9.861082077026367,1260200,0.0,0.0
2021-08-30 00:00:00-04:00,10.159627537524699,10.16415107291521,9.689191073001625,9.79775333404541,950600,0.0,0.0
2021-08-31 00:00:00-04:00,9.70728509841482,9.77966080745355,9.6168169719748,9.689191818237305,519100,0.0,0.0
2021-09-01 00:00:00-04:00,9.607770514160878,9.797754713428592,9.580630160773,9.743474006652832,1466200,0.0,0.0
2021-09-02 00:00:00-04:00,9.662051154436492,9.815847913469746,9.589676310512159,9.806800842285156,1513100,0.0,0.0
2021-09-03 00:00:00-04:00,9.68014476374153,10.177722479751282,9.653004412039536,10.105347633361816,878300,0.0,0.0
2021-09-07 00:00:00-04:00,10.114394687111691,10.204862813551712,9.680144746760437,9.689191818237305,791000,0.0,0.0
2021-09-08 00:00:00-04:00,9.707285363883626,9.779661074901641,9.643957587366142,9.71633243560791,413700,0.0,0.0
2021-09-09 00:00:00-04:00,9.71633228975061,9.797754208494391,9.426832901129377,9.463020324707031,1447100,0.0,0.0
2021-09-10 00:00:00-04:00,9.571582072985017,9.59872242349277,9.372550822783717,9.472066879272461,972800,0.0,0.0
2021-09-13 00:00:00-04:00,9.634909170412156,9.634909170412156,9.453972075070242,9.56253433227539,966000,0.0,0.0
2021-09-14 00:00:00-04:00,9.5625352705323,9.5625352705323,9.453973002675239,9.499207496643066,812700,0.0,0.0
2021-09-15 00:00:00-04:00,9.426832572272021,9.589676404078736,9.417785500999159,9.517301559448242,1205000,0.0,0.0
2021-09-16 00:00:00-04:00,9.481113845997676,9.49016091781601,9.310128847622943,9.363505363464355,1243700,0.0,0.0
2021-09-17 00:00:00-04:00,9.345410304590965,9.553488622153354,9.345410304590965,9.49015998840332,1790300,0.0,0.0
2021-09-20 00:00:00-04:00,9.273035923154842,9.435879756918144,9.155426583523147,9.291130065917969,1982400,0.0,0.0
2021-09-21 00:00:00-04:00,9.390644609593343,9.408737888321728,9.164473017443532,9.1735200881958,347600,0.0,0.0
2021-09-22 00:00:00-04:00,9.173519587004245,9.490159281048808,9.137332168748406,9.453971862792969,563200,0.0,0.0
2021-09-23 00:00:00-04:00,9.544442160613618,9.544442160613618,9.119239290184385,9.128286361694336,1603800,0.0,0.0
2021-09-24 00:00:00-04:00,9.137333058316832,9.318270167211224,8.902114385366026,9.037817001342773,1996300,0.0,0.0
2021-09-27 00:00:00-04:00,9.128286626523918,9.19161440337839,8.95639571395285,9.155426979064941,750200,0.0,0.0
2021-09-28 00:00:00-04:00,9.092098817753023,9.119239169146422,8.947349126619939,9.001629829406738,620300,0.0,0.0
2021-09-29 00:00:00-04:00,8.93830199141885,9.128286175368766,8.884020426243357,9.083051681518555,930600,0.0,0.0
2021-09-30 00:00:00-04:00,9.119238646095186,9.164473137673818,8.911161192720108,9.010676383972168,1599400,0.0,0.0
2021-10-01 00:00:00-04:00,9.02877035253318,9.055911567219038,8.838787026389562,8.983536720275879,1116800,0.0,0.0
2021-10-04 00:00:00-04:00,8.893066823467874,9.046863573234962,8.694035583279385,8.838786125183105,1276200,0.0,0.0
2021-10-05 00:00:00-04:00,8.838788303619639,9.037818730085672,8.802600012142516,8.992584228515625,740000,0.0,0.0
2021-10-06 00:00:00-04:00,9.046864718344587,9.227801840156227,8.865927596532945,9.218754768371582,1069800,0.0,0.0
2021-10-07 00:00:00-04:00,9.182567319029895,9.327317878861694,9.037817621974344,9.0920991897583,852200,0.0,0.0
2021-10-08 00:00:00-04:00,9.110193587487203,9.182568444888734,8.97449094555342,8.992584228515625,482100,0.0,0.0
2021-10-11 00:00:00-04:00,9.064958849669447,9.372551524945631,9.064958849669447,9.155426979064941,453500,0.0,0.0
2021-10-12 00:00:00-04:00,9.11923922490669,9.39064532882886,9.101145944792528,9.209708213806152,609900,0.0,0.0
2021-10-13 00:00:00-04:00,9.372551128629318,9.372551128629318,9.001629829406738,9.001629829406738,811800,0.0,0.0
2021-10-14 00:00:00-04:00,9.064959243336478,9.092099597056134,8.80259932720007,8.956396102905273,794400,0.0,0.0
2021-10-15 00:00:00-04:00,9.055910643874471,9.074003922377345,8.757364214979809,8.838786125183105,515800,0.0,0.0
2021-10-18 00:00:00-04:00,8.766410748490728,8.920207503970932,8.648802276912855,8.784504890441895,798800,0.0,0.0
2021-10-19 00:00:00-04:00,8.784504642274092,8.947348464129437,8.712129802066416,8.82069206237793,937800,0.0,0.0
2021-10-20 00:00:00-04:00,8.802598328391968,9.11019184490053,8.757364698250512,9.037817001342773,585400,0.0,0.0
2021-10-21 00:00:00-04:00,9.028770446777344,9.128286509445129,8.96544267073511,9.028770446777344,733000,0.0,0.0
2021-10-22 00:00:00-04:00,9.019723972186481,9.155426591929693,8.911161703836669,9.001629829406738,679200,0.0,0.0
2021-10-25 00:00:00-04:00,8.856879822537342,8.93830173659117,8.44977111504439,8.49500560760498,709500,0.0,0.0
2021-10-26 00:00:00-04:00,8.594520610188182,8.68498959330063,8.381919621482947,8.4497709274292,1083100,0.0,0.0
2021-10-27 00:00:00-04:00,8.42263122518778,8.675943189492127,8.35930258702952,8.630708694458008,773600,0.0,0.0
2021-10-28 00:00:00-04:00,9.227801504576854,9.227801504576854,8.88402055424859,8.920207977294922,1197000,0.0,0.0
2021-10-29 00:00:00-04:00,8.965442123803978,9.03781696708742,8.829739508341575,8.911161422729492,757800,0.0,0.0
2021-11-01 00:00:00-04:00,8.811645759132144,8.938302171915137,8.730223841112808,8.775458335876465,1279200,0.0,0.0
2021-11-02 00:00:00-04:00,8.73022338867124,8.802598231431793,8.630708195569527,8.703083038330078,367000,0.0,0.0
2021-11-03 00:00:00-04:00,8.65784899460145,8.820692830640121,8.603568291106043,8.775458335876465,387700,0.0,0.0
2021-11-04 00:00:00-04:00,8.703082253194692,8.779980624537531,8.576425858401752,8.684988975524902,394500,0.0,0.0
2021-11-05 00:00:00-04:00,8.694035283492285,8.820691679749629,8.594520098217586,8.730222702026367,1268400,0.0,0.0
2021-11-08 00:00:00-05:00,8.784504952129746,8.811645302470907,8.585473703150138,8.703083038330078,778100,0.0,0.0
2021-11-09 00:00:00-05:00,8.730223309315958,8.757364522186595,8.603567767024346,8.721177101135254,449000,0.0,0.0
2021-11-10 00:00:00-05:00,8.684990458884046,8.73927116394043,8.666896315347751,8.73927116394043,405000,0.0,0.0
2021-11-11 00:00:00-05:00,8.874974143785893,8.9202077744832,8.694036169891856,8.8116455078125,596900,0.0,0.0
2021-11-12 00:00:00-05:00,8.847834136390794,8.856881208874256,8.66689700060315,8.71213150024414,1127000,0.0,0.0
2021-11-15 00:00:00-05:00,8.721178391062107,8.793553243869567,8.63070939366463,8.66689682006836,656800,0.0,0.0
2021-11-16 00:00:00-05:00,8.612615284053668,8.811645678756328,8.612615284053668,8.79355239868164,2695300,0.0,0.0
2021-11-17 00:00:00-05:00,8.802599818217093,8.933779783602635,8.730224962410015,8.757366180419922,620800,0.0,0.0
2021-11-18 00:00:00-05:00,8.739269671310375,8.757363811756269,8.558332580731962,8.684988975524902,588200,0.0,0.0
2021-11-19 00:00:00-05:00,8.712129323417638,8.739269671310375,8.57009308180091,8.684988975524902,639800,0.0,0.0
2021-11-22 00:00:00-05:00,8.802598127141874,9.006152909229396,8.784504848054189,8.929254531860352,1619200,0.0,0.0
2021-11-23 00:00:00-05:00,8.929255415129152,8.992583192364595,8.580950914781695,8.594521522521973,673200,0.0,0.0
2021-11-24 00:00:00-05:00,8.549287038083808,8.739271232831282,8.485959260760069,8.657849311828613,909400,0.0,0.0
2021-11-26 00:00:00-05:00,8.531193509267727,8.793552545554345,8.531193509267727,8.694036483764648,470400,0.0,0.0
2021-11-29 00:00:00-05:00,8.694036153882365,8.974489322680725,8.648802523268351,8.74831771850586,904500,0.0,0.0
2021-11-30 00:00:00-05:00,8.694036250926427,8.748317816155822,8.445247828667545,8.458818435668945,822100,0.0,0.0
2021-12-01 00:00:00-05:00,8.45881863444142,8.567380904675085,8.196459599016,8.214552879333496,783500,0.0,0.0
