Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,20.915881566658808,21.097115106925177,20.90764353562454,21.006498336791992,984100,0.0,0.0
2020-08-06 00:00:00-04:00,21.04768622152896,21.212443694253658,20.973545515927217,21.171255111694336,346700,0.0,0.0
2020-08-07 00:00:00-04:00,21.088877460208817,21.55596267253313,21.08063942902442,21.3936767578125,244500,0.0,0.0
2020-08-10 00:00:00-04:00,21.41839065877826,21.443104752109228,21.37802540620833,21.401914596557617,119900,0.0,0.0
2020-08-11 00:00:00-04:00,21.377201690479872,21.57490971984491,21.253632797288446,21.41839027404785,81800,0.0,0.0
2020-08-12 00:00:00-04:00,21.496649052582793,21.496649052582793,21.336011378112662,21.492530822753906,158400,0.0,0.0
2020-08-13 00:00:00-04:00,21.459579371145676,21.764380239071365,21.41839078659205,21.665525436401367,371800,0.0,0.0
2020-08-14 00:00:00-04:00,21.65728664795078,21.739663808201055,21.566669886183142,21.61609649658203,206800,0.0,0.0
2020-08-17 00:00:00-04:00,21.558433148669586,21.66552440616288,21.484292443003568,21.574909210205078,98800,0.0,0.0
2020-08-18 00:00:00-04:00,21.574908069204273,21.616096649621017,21.476053276463006,21.541955947875977,45400,0.0,0.0
2020-08-19 00:00:00-04:00,21.533719248095576,21.62433601610391,21.49253066513382,21.56667137145996,46200,0.0,0.0
2020-08-20 00:00:00-04:00,21.558433218315887,21.719894222402957,21.558433218315887,21.706714630126953,54000,0.0,0.0
2020-08-21 00:00:00-04:00,21.706715014517204,21.780855721735648,21.64905036917925,21.69023895263672,20400,0.0,0.0
2020-08-24 00:00:00-04:00,21.764379852780515,21.764379852780515,21.59138434398942,21.6820011138916,139600,0.0,0.0
2020-08-25 00:00:00-04:00,21.657290083511253,21.68200260700911,21.583149370529952,21.63257598876953,72800,0.0,0.0
2020-08-26 00:00:00-04:00,21.657285119589897,21.657285119589897,21.55019230483233,21.599618911743164,72300,0.0,0.0
2020-08-27 00:00:00-04:00,21.583146404670888,21.739664269462214,21.525480191531102,21.731426239013672,496100,0.0,0.0
2020-08-28 00:00:00-04:00,21.731426802941908,21.90442230436318,21.71907054257028,21.789093017578125,95200,0.0,0.0
2020-08-31 00:00:00-04:00,21.822044885943953,21.85334877585247,21.624336851847744,21.665525436401367,607600,0.0,0.0
2020-09-01 00:00:00-04:00,21.739664989792878,21.739664989792878,21.65728782506525,21.71495246887207,51200,0.0,0.0
2020-09-02 00:00:00-04:00,21.731425703751626,21.82204246520996,21.690237123767076,21.82204246520996,33300,0.0,0.0
2020-09-03 00:00:00-04:00,21.822043918760574,21.822043918760574,21.62433589342706,21.706714630126953,38400,0.0,0.0
2020-09-04 00:00:00-04:00,21.649049919153736,21.780855268970257,21.61609779607775,21.681177139282227,27400,0.0,0.0
2020-09-08 00:00:00-04:00,21.50900653530681,21.60785976203236,21.50900653530681,21.574909210205078,40900,0.0,0.0
2020-09-09 00:00:00-04:00,21.607860180820957,21.657288366385423,21.54195750464541,21.62433624267578,52700,0.0,0.0
2020-09-10 00:00:00-04:00,21.65728840011949,21.698476983576963,21.64905036917925,21.69023895263672,58400,0.0,0.0
2020-09-11 00:00:00-04:00,21.706715592198776,21.706715592198776,21.64163624590952,21.665525436401367,6500,0.0,0.0
2020-09-14 00:00:00-04:00,21.698473680651166,21.904419709077057,21.698473680651166,21.87146759033203,19500,0.0,0.0
2020-09-15 00:00:00-04:00,21.978564800352274,21.978564800352274,21.847582773260562,21.92913818359375,8800,0.0,0.0
2020-09-16 00:00:00-04:00,21.978564529035868,22.05270523888032,21.932432811131548,21.954673767089844,10300,0.0,0.0
2020-09-17 00:00:00-04:00,21.920901171675894,22.060944568374175,21.854998489185167,22.01975440979004,20000,0.0,0.0
2020-09-18 00:00:00-04:00,22.06094626287392,22.06094626287392,21.887950726020556,21.96209144592285,5600,0.0,0.0
2020-09-21 00:00:00-04:00,21.912662627219543,21.95302788181676,21.830283883222762,21.900304794311523,21300,0.0,0.0
2020-09-22 00:00:00-04:00,21.929140887768504,21.98680554297162,21.830286070817436,21.96209144592285,33500,0.0,0.0
2020-09-23 00:00:00-04:00,21.995037724695596,21.995037724695596,21.76437759399414,21.76437759399414,29200,0.0,0.0
2020-09-24 00:00:00-04:00,21.838519063601055,21.962086377841867,21.59138286387578,21.731426239013672,38900,0.0,0.0
2020-09-25 00:00:00-04:00,21.830284011698215,22.060944181997908,21.830284011698215,22.036230087280273,17200,0.0,0.0
2020-09-28 00:00:00-04:00,22.077415700138115,22.916852620757734,22.060941210455947,22.429996490478516,26000,0.0,0.0
2020-09-29 00:00:00-04:00,22.382217757633942,22.382217757633942,22.29983901977539,22.29983901977539,15500,0.0,0.0
2020-09-30 00:00:00-04:00,22.382218304432726,22.43988295096934,22.0774174382829,22.2092227935791,29900,0.0,0.0
2020-10-01 00:00:00-04:00,22.242174374647522,22.365741695813483,22.226523215788703,22.29983901977539,14100,0.0,0.0
2020-10-02 00:00:00-04:00,22.16803460689297,22.365742643383555,22.130964251848248,22.34103012084961,11100,0.0,0.0
2020-10-05 00:00:00-04:00,22.40693493145707,22.448123520428165,22.365744771242024,22.398696899414062,12700,0.0,0.0
2020-10-06 00:00:00-04:00,22.48930878837941,22.555211463747614,22.24217414855957,22.24217414855957,18800,0.0,0.0
2020-10-07 00:00:00-04:00,22.357505798339844,22.55521384532017,22.349267766643514,22.357505798339844,19900,0.0,0.0
2020-10-08 00:00:00-04:00,22.481070097476714,22.481070097476714,22.382215308614207,22.390453338623047,9000,0.0,0.0
2020-10-09 00:00:00-04:00,22.38221759933341,22.38221759933341,22.178743108145433,22.373979568481445,5500,0.0,0.0
2020-10-12 00:00:00-04:00,22.313846583490623,22.398696899414062,22.313846583490623,22.398696899414062,4700,0.0,0.0
2020-10-13 00:00:00-04:00,22.357503087557028,22.448119853985776,22.283362382523265,22.324552536010742,4300,0.0,0.0
2020-10-14 00:00:00-04:00,22.283363502338688,22.316315626784625,22.2092227935791,22.2092227935791,6400,0.0,0.0
2020-10-15 00:00:00-04:00,22.291604608721823,22.32455673771372,22.291604608721823,22.308080673217773,1900,0.0,0.0
2020-10-16 00:00:00-04:00,22.34926380124553,22.538735354155744,22.34102734225447,22.431642532348633,16500,0.0,0.0
2020-10-19 00:00:00-04:00,22.242172777275584,22.27512489854997,22.019750672404356,22.15155601501465,17300,0.0,0.0
2020-10-20 00:00:00-04:00,22.242175610138517,22.242175610138517,22.03622953967427,22.126846313476562,2900,0.0,0.0
2020-10-21 00:00:00-04:00,22.308076947968818,22.316314978841117,22.077416797275685,22.102130889892578,11200,0.0,0.0
2020-10-22 00:00:00-04:00,22.55520987817223,22.55520987817223,22.093891183024354,22.159793853759766,4900,0.0,0.0
2020-10-23 00:00:00-04:00,22.20098417135234,22.24052451709498,22.143317959188593,22.170503616333008,2900,0.0,0.0
2020-10-26 00:00:00-04:00,22.118604319808117,22.2421716257022,22.118604319808117,22.20098304748535,3900,0.0,0.0
2020-10-27 00:00:00-04:00,22.299837611189744,22.299837611189744,22.118605656343565,22.14331817626953,12600,0.0,0.0
2020-10-28 00:00:00-04:00,22.11861048067575,22.11861048067575,21.84676170349121,21.84676170349121,29100,0.0,0.0
2020-10-29 00:00:00-04:00,21.846755072516768,21.99503646438237,21.846755072516768,21.87146759033203,3600,0.0,0.0
2020-10-30 00:00:00-04:00,22.536929470243138,22.536929470243138,22.28131115502497,22.519887924194336,17700,0.881,0.0
2020-11-02 00:00:00-05:00,22.56248832126115,23.406025279722076,22.56248832126115,22.877750396728516,4300,0.0,0.0
2020-11-03 00:00:00-05:00,22.749946206266795,22.835150694729634,22.673260866513086,22.826631546020508,8000,0.0,0.0
2020-11-04 00:00:00-05:00,22.903314172077376,23.00556182861328,22.89053382444965,23.00556182861328,9900,0.0,0.0
2020-11-05 00:00:00-05:00,23.039645831446123,23.124850319220826,22.91694863876255,23.06520652770996,7800,0.0,0.0
2020-11-06 00:00:00-05:00,23.005558659875213,23.005558659875213,22.997037887573242,22.997037887573242,900,0.0,0.0
2020-11-09 00:00:00-05:00,23.210052865803366,23.210052865803366,22.63917410950606,23.13336753845215,11400,0.0,0.0
2020-11-10 00:00:00-05:00,23.150411727355852,23.150411727355852,22.724382804603753,23.00556182861328,21100,0.0,0.0
2020-11-11 00:00:00-05:00,23.08224750690916,23.201535086993307,23.08224750690916,23.14615249633789,7900,0.0,0.0
2020-11-12 00:00:00-05:00,23.167451811019163,23.312301700612814,23.090766479753626,23.26117706298828,5200,0.0,0.0
2020-11-13 00:00:00-05:00,23.28674011105939,24.36885393043106,23.017489853455675,23.516796112060547,16200,0.0,0.0
2020-11-16 00:00:00-05:00,23.857620101791245,23.857620101791245,23.431591171402115,23.64460563659668,19300,0.0,0.0
2020-11-17 00:00:00-05:00,23.625003913590575,23.85761628341825,23.431587421214353,23.61903953552246,5600,0.0,0.0
2020-11-18 00:00:00-05:00,23.661647183853383,23.77241399067914,23.64460563659668,23.64460563659668,13900,0.0,0.0
2020-11-19 00:00:00-05:00,23.76389013843365,23.857617011031767,23.346382035761135,23.49123191833496,7600,0.0,0.0
2020-11-20 00:00:00-05:00,23.849099546173637,23.849099546173637,23.363426821117795,23.380468368530273,3500,0.0,0.0
2020-11-23 00:00:00-05:00,23.42562284122158,23.516793315978827,23.36342266688007,23.43158721923828,9800,0.0,0.0
2020-11-24 00:00:00-05:00,23.48271278691257,23.508275106272453,23.133369214850664,23.42306900024414,5900,0.0,0.0
2020-11-25 00:00:00-05:00,23.50827338621651,23.682945159467057,23.261175859331196,23.350643157958984,4100,0.0,0.0
2020-11-27 00:00:00-05:00,23.474191785166102,23.7127685546875,23.474191785166102,23.7127685546875,600,0.0,0.0
2020-11-30 00:00:00-05:00,23.669312486474478,23.712767940285715,23.431588938036132,23.69572639465332,3900,0.0,0.0
2020-12-01 00:00:00-05:00,23.73833279247474,24.070634841918945,23.619043585486722,24.070634841918945,4900,0.0,0.0
2020-12-02 00:00:00-05:00,23.616486330897942,24.10471705908962,23.616486330897942,23.985427856445312,2200,0.0,0.0
2020-12-03 00:00:00-05:00,24.249564057029943,24.249564057029943,23.623302683043192,23.976905822753906,3500,0.0,0.0
2020-12-04 00:00:00-05:00,24.062113772168438,24.062113772168438,23.48271416732202,24.028032302856445,1400,0.0,0.0
2020-12-07 00:00:00-05:00,24.062113772168438,24.062113772168438,24.028032302856445,24.028032302856445,1100,0.0,0.0
2020-12-08 00:00:00-05:00,24.070633497169524,24.181400299072266,24.04507117742059,24.181400299072266,3600,0.0,0.0
2020-12-09 00:00:00-05:00,24.03655174701625,24.164361727729943,24.03655174701625,24.070634841918945,2800,0.0,0.0
2020-12-10 00:00:00-05:00,24.164361430447205,24.164361430447205,24.028032302856445,24.028032302856445,2100,0.0,0.0
2020-12-11 00:00:00-05:00,24.028030541491326,24.113235021111123,23.85761833190918,23.85761833190918,9700,0.0,0.0
2020-12-14 00:00:00-05:00,23.934302637403317,23.94282341003418,23.569622344726806,23.94282341003418,1100,0.0,0.0
2020-12-15 00:00:00-05:00,23.942826512190745,23.942826512190745,23.68720817565918,23.68720817565918,1400,0.0,0.0
2020-12-16 00:00:00-05:00,23.474192738466943,23.687207197528064,23.325083267192696,23.678688049316406,8300,0.0,0.0
2020-12-17 00:00:00-05:00,23.746851234904614,23.984574785378683,23.525316015300078,23.81501579284668,6200,0.0,0.0
2020-12-18 00:00:00-05:00,23.92578554151615,23.92578554151615,23.684653977175,23.790307998657227,9100,0.0,0.0
2020-12-21 00:00:00-05:00,23.8320570421624,23.900221603904846,23.550878021828392,23.77241325378418,10800,0.0,0.0
2020-12-22 00:00:00-05:00,23.934304697361743,23.934304697361743,23.77241325378418,23.77241325378418,900,0.0,0.0
2020-12-23 00:00:00-05:00,23.942822594376498,23.942822594376498,23.72299056840007,23.73832893371582,4600,0.0,0.0
2020-12-24 00:00:00-05:00,23.89170411236163,23.89170411236163,23.68720878778325,23.70425033569336,11300,0.0,0.0
2020-12-28 00:00:00-05:00,23.7042497231289,23.7042497231289,23.559399819979106,23.68720817565918,4900,0.0,0.0
2020-12-29 00:00:00-05:00,23.68720817565918,23.900222643516443,23.6667586437298,23.68720817565918,11500,0.0,0.0
2020-12-30 00:00:00-05:00,23.704247370458788,23.900220271395824,23.704247370458788,23.81501579284668,8100,0.0,0.0
2020-12-31 00:00:00-05:00,23.81501448973612,23.914704114224904,23.70083808947432,23.900218963623047,4200,0.0,0.0
2021-01-04 00:00:00-05:00,23.90022068598706,23.942824551171924,23.702544602145903,23.7127685546875,5600,0.0,0.0
2021-01-05 00:00:00-05:00,23.934304697361743,24.02803157919686,23.77241325378418,23.77241325378418,7600,0.0,0.0
2021-01-06 00:00:00-05:00,23.94282443301484,23.94282443301484,23.55939777409967,23.665904998779297,7000,0.0,0.0
2021-01-07 00:00:00-05:00,23.559398651123047,23.628416427399802,23.42306952847183,23.559398651123047,4600,0.0,0.0
2021-01-08 00:00:00-05:00,23.90874131206866,23.90874131206866,23.698283257379988,23.883180618286133,5300,0.0,0.0
2021-01-11 00:00:00-05:00,24.428495552360737,24.428495552360737,23.738329235704562,23.78093147277832,7900,0.0,0.0
2021-01-12 00:00:00-05:00,23.874661349535245,23.874661349535245,23.218576414925575,23.60200309753418,8800,0.0,0.0
2021-01-13 00:00:00-05:00,23.606260984142974,23.79371311270027,23.606260984142974,23.763891220092773,900,0.0,0.0
2021-01-14 00:00:00-05:00,23.797974513611408,23.883180618286133,23.563658944634362,23.883180618286133,5600,0.0,0.0
2021-01-15 00:00:00-05:00,23.89170019229679,23.908740112239588,23.423919042393493,23.82353401184082,3800,0.0,0.0
2021-01-19 00:00:00-05:00,23.602001346131313,23.81501579284668,23.227095464864313,23.81501579284668,4200,0.0,0.0
2021-01-20 00:00:00-05:00,23.77241295583751,23.77241295583751,23.451188092406134,23.72981071472168,1700,0.0,0.0
2021-01-21 00:00:00-05:00,23.52531776101246,23.746852997056166,23.4605611823865,23.60200309753418,6700,0.0,0.0
2021-01-22 00:00:00-05:00,23.73833095562807,23.73833095562807,23.556841577140357,23.593481063842773,2200,0.0,0.0
2021-01-25 00:00:00-05:00,23.85761833190918,23.85761833190918,23.593480869710998,23.85761833190918,2900,0.0,0.0
2021-01-26 00:00:00-05:00,23.891702576676757,23.917263271727496,23.6275634765625,23.6275634765625,13800,0.0,0.0
2021-01-27 00:00:00-05:00,23.610518352938442,23.636080669288045,23.03112047555406,23.2441349029541,10800,0.0,0.0
2021-01-28 00:00:00-05:00,23.048161096185325,23.486118720245447,23.006410449163223,23.184490203857422,2100,0.0,0.0
2021-01-29 00:00:00-05:00,23.96169481926529,23.96169481926529,23.285754402176273,23.549724578857422,17000,0.422,0.0
2021-02-01 00:00:00-05:00,23.50644954543085,23.608576267791086,23.285752750866674,23.45452117919922,8300,0.0,0.0
2021-02-02 00:00:00-05:00,23.766096128776805,23.95650291442871,23.541072628817084,23.95650291442871,4700,0.0,0.0
2021-02-03 00:00:00-05:00,23.805042503160422,23.852644198937377,23.554053994663548,23.567035675048828,6500,0.0,0.0
2021-02-04 00:00:00-05:00,23.627617351216685,23.79205911094926,23.28142547607422,23.28142547607422,17600,0.0,0.0
2021-02-05 00:00:00-05:00,23.575689589201044,23.757441360060177,23.46317784592491,23.549724578857422,9300,0.0,0.0
2021-02-08 00:00:00-05:00,23.792059708238646,23.792059708238646,23.515106201171875,23.515106201171875,17300,0.0,0.0
2021-02-09 00:00:00-05:00,23.71416908156315,23.792062470816788,23.509915598768863,23.68820571899414,7300,0.0,0.0
2021-02-10 00:00:00-05:00,23.757441372624378,23.757441372624378,23.541071238632437,23.644927978515625,21500,0.0,0.0
2021-02-11 00:00:00-05:00,23.80071667567803,23.80071667567803,23.630216560415395,23.774751663208008,57500,0.0,0.0
2021-02-12 00:00:00-05:00,23.835332031071964,23.87427706600103,23.75743865966797,23.75743865966797,8600,0.0,0.0
2021-02-16 00:00:00-05:00,23.913227561821095,23.913227561821095,23.471833921234683,23.53241729736328,17200,0.0,0.0
2021-02-17 00:00:00-05:00,23.60165785818404,23.65358623526783,23.4112510575879,23.47183609008789,6600,0.0,0.0
2021-02-18 00:00:00-05:00,23.29007929809414,23.580881118774414,23.281424295307897,23.580881118774414,13500,0.0,0.0
2021-02-19 00:00:00-05:00,23.705512149860485,23.705512149860485,23.454523644383336,23.4977970123291,210200,0.0,0.0
2021-02-22 00:00:00-05:00,23.618965436693912,23.670893808433426,23.479622022289984,23.62761878967285,22200,0.0,0.0
