Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,6.442925806093085,6.569672107696533,6.442925806093085,6.569672107696533,1900,0.0,0.0
2019-09-16 00:00:00-04:00,6.5485490375250075,6.776691612541045,6.5485490375250075,6.7738752365112305,6000,0.0,0.0
2019-09-17 00:00:00-04:00,6.787254606037145,6.858373143264277,6.787254606037145,6.834432601928711,1000,0.0,0.0
2019-09-18 00:00:00-04:00,6.865414257942559,6.879497481316517,6.830206871032715,6.830206871032715,1500,0.0,0.0
2019-09-19 00:00:00-04:00,6.830206251160216,7.3794391539232045,6.830206251160216,7.147071361541748,7500,0.0,0.0
2019-09-20 00:00:00-04:00,7.147071361541748,7.147071361541748,7.147071361541748,7.147071361541748,100,0.0,0.0
2019-09-23 00:00:00-04:00,7.358316400278698,7.358316400278698,7.182984549396607,7.204108715057373,3000,0.0,0.0
2019-09-24 00:00:00-04:00,7.261847707754351,7.393523025512695,7.041450500488281,7.041450500488281,9200,0.0,0.0
2019-09-25 00:00:00-04:00,7.076657887295733,7.076657887295733,7.041450500488281,7.041450500488281,600,0.0,0.0
2019-09-26 00:00:00-04:00,7.147071736789905,7.147071736789905,6.971035480499268,6.971035480499268,7300,0.0,0.0
2019-09-27 00:00:00-04:00,7.013988763423047,7.041450107253731,6.759792371573587,6.787958145141602,16900,0.0,0.0
2019-09-30 00:00:00-04:00,6.83302354812622,6.83302354812622,6.83302354812622,6.833023548126221,600,0.0,0.0
2019-10-01 00:00:00-04:00,6.837248482719694,6.865414257942559,6.830206871032715,6.830206871032715,1400,0.0,0.0
2019-10-02 00:00:00-04:00,6.766833355967206,7.009763574297238,6.766833355967206,6.942165851593018,2000,0.0,0.0
2019-10-03 00:00:00-04:00,6.978077411651611,6.978077411651611,6.978077411651611,6.978077411651611,600,0.0,0.0
2019-10-04 00:00:00-04:00,6.978077411651611,6.978077411651611,6.978077411651611,6.978077411651611,100,0.0,0.0
2019-10-07 00:00:00-04:00,6.978077411651611,6.978077411651611,6.978077411651611,6.978077411651611,100,0.0,0.0
2019-10-08 00:00:00-04:00,6.98511870333453,7.0104681015229895,6.971035480499268,6.971035480499268,1200,0.0,0.0
2019-10-09 00:00:00-04:00,7.006242275238037,7.006242275238037,7.006242275238037,7.006242275238037,100,0.0,0.0
2019-10-10 00:00:00-04:00,6.995681846080106,6.995681846080106,6.854852289220189,6.864006519317627,10500,0.0,0.0
2019-10-11 00:00:00-04:00,6.888650333011877,6.900620937347412,6.888650333011877,6.900620937347412,700,0.0,0.0
2019-10-14 00:00:00-04:00,6.914703845977783,6.914703845977783,6.914703845977783,6.914703845977783,100,0.0,0.0
2019-10-15 00:00:00-04:00,6.808377124008878,6.894283294677734,6.808377124008878,6.894283294677734,1300,0.0,0.0
2019-10-16 00:00:00-04:00,6.900620937347412,6.900620937347412,6.900620937347412,6.900620937347412,2000,0.0,0.0
2019-10-17 00:00:00-04:00,6.9639944537614955,6.971035393566297,6.914703845977783,6.914703845977783,1500,0.0,0.0
2019-10-18 00:00:00-04:00,6.907664024285431,6.942166985251356,6.689378738403319,6.68937873840332,8700,0.0,0.0
2019-10-21 00:00:00-04:00,6.689378187823536,6.689378187823536,6.673886775970459,6.673886775970459,2800,0.0,0.0
2019-10-22 00:00:00-04:00,6.745710295109969,6.745710295109969,6.689378738403319,6.68937873840332,300,0.0,0.0
2019-10-23 00:00:00-04:00,6.689378457780415,6.689378457780415,6.492218017578125,6.492218017578125,6200,0.0,0.0
2019-10-24 00:00:00-04:00,6.6809282302856445,6.6809282302856445,6.6809282302856445,6.6809282302856445,100,0.0,0.0
2019-10-25 00:00:00-04:00,6.794998036588962,6.794998036588962,6.583755103180943,6.618961811065674,4200,0.0,0.0
2019-10-28 00:00:00-04:00,6.618963199447137,6.618963199447137,6.583756484177511,6.590797424316406,3500,0.0,0.0
2019-10-29 00:00:00-04:00,6.520382555958042,6.5985426902771,6.520382555958042,6.5985426902771,1700,0.0,0.0
2019-10-30 00:00:00-04:00,6.478133106756175,6.5062988765954435,6.421801567077637,6.421801567077637,8800,0.0,0.0
2019-10-31 00:00:00-04:00,6.435886383056641,6.435886383056641,6.435886383056641,6.435886383056641,500,0.0,0.0
2019-11-01 00:00:00-04:00,6.435886383056641,6.435886383056641,6.435886383056641,6.435886383056641,0,0.0,0.0
2019-11-04 00:00:00-05:00,6.4218023547659335,6.707685323039182,6.4218023547659335,6.629525184631348,1000,0.0,0.0
2019-11-05 00:00:00-05:00,6.675294242447812,6.68233585357666,6.675294242447812,6.68233585357666,400,0.0,0.0
2019-11-06 00:00:00-05:00,6.566152242540101,6.587276405323319,6.555590496911005,6.586572647094727,1100,0.0,0.0
2019-11-07 00:00:00-05:00,6.647127675959045,6.675293445587158,6.647127675959045,6.675293445587158,700,0.0,0.0
2019-11-08 00:00:00-05:00,6.661211967468262,6.661211967468262,6.661211967468262,6.661211967468262,500,0.0,0.0
2019-11-11 00:00:00-05:00,6.661211967468262,6.661211967468262,6.661211967468262,6.661211967468262,100,0.0,0.0
2019-11-12 00:00:00-05:00,6.689377033500389,6.710501194000244,6.689377033500389,6.710501194000244,1900,0.0,0.0
2019-11-13 00:00:00-05:00,6.618964120682436,6.672479302336645,6.583757400512695,6.583757400512695,2900,0.0,0.0
2019-11-14 00:00:00-05:00,6.583756640801439,6.662620544433594,6.583756640801439,6.662620544433594,300,0.0,0.0
2019-11-15 00:00:00-05:00,6.662620544433594,6.662620544433594,6.662620544433594,6.662620544433594,0,0.0,0.0
2019-11-18 00:00:00-05:00,6.710502282015585,6.710502282015585,6.679520130157471,6.679520130157471,500,0.0,0.0
2019-11-19 00:00:00-05:00,6.679520130157471,6.679520130157471,6.679520130157471,6.679520130157471,100,0.0,0.0
2019-11-20 00:00:00-05:00,6.679520130157471,6.679520130157471,6.679520130157471,6.679520130157471,100,0.0,0.0
2019-11-21 00:00:00-05:00,6.675294650401375,6.675294650401375,6.3513885769791925,6.414761066436768,11300,0.0,0.0
2019-11-22 00:00:00-05:00,6.372513158705525,6.3795547707272355,5.474728107452393,5.474728107452393,8400,0.0,0.0
2019-11-25 00:00:00-05:00,5.914818359345632,5.921859971259215,5.752865314483643,5.752865314483643,1000,0.0,0.0
2019-11-26 00:00:00-05:00,5.823280103201755,5.823280103201755,5.814830303192139,5.814830303192139,500,0.0,0.0
2019-11-27 00:00:00-05:00,5.814830303192139,5.814830303192139,5.814830303192139,5.814830303192139,0,0.0,0.0
2019-11-29 00:00:00-05:00,5.814830303192139,5.814830303192139,5.814830303192139,5.814830303192139,0,0.0,0.0
2019-12-02 00:00:00-05:00,5.8444034906338995,5.8444034906338995,5.759906173294071,5.773988723754883,2100,0.0,0.0
2019-12-03 00:00:00-05:00,5.449378155429571,5.63316011428833,5.449378155429571,5.63316011428833,1600,0.0,0.0
2019-12-04 00:00:00-05:00,5.457123971306278,5.633160228445191,5.457123971306278,5.597952842712402,22300,0.0,0.0
2019-12-05 00:00:00-05:00,5.570490712173021,5.570490712173021,5.5169758796691895,5.5169758796691895,1400,0.0,0.0
2019-12-06 00:00:00-05:00,5.365585118006985,5.397271698492315,4.893807888031006,4.893807888031006,6400,0.0,0.0
2019-12-09 00:00:00-05:00,5.13673764146669,5.13673764146669,4.893807437295498,4.918452739715576,5200,0.0,0.0
2019-12-10 00:00:00-05:00,4.8938076291992365,4.8938076291992365,4.513569355010986,4.513569355010986,4800,0.0,0.0
2019-12-11 00:00:00-05:00,4.407948052592898,4.422030939773985,3.915046329729826,4.210787296295166,11100,0.0,0.0
2019-12-12 00:00:00-05:00,4.2389531356714505,4.2389531356714505,3.872797727584839,3.872797727584839,8500,0.0,0.0
2019-12-13 00:00:00-05:00,3.8798393869350547,3.8798393869350547,3.50945907449277,3.5207252502441406,24300,0.0,0.0
2019-12-16 00:00:00-05:00,3.6193058760278576,3.709436635368547,3.3446893692016597,3.34468936920166,8700,0.0,0.0
2019-12-17 00:00:00-05:00,3.379896303280159,3.379896303280159,3.1306288963518383,3.20386004447937,29000,0.0,0.0
2019-12-18 00:00:00-05:00,3.13344508392586,3.13344508392586,3.0341607849818764,3.12640380859375,12200,0.0,0.0
2019-12-19 00:00:00-05:00,3.189777036172376,3.189777036172376,3.06303071975708,3.06303071975708,2100,0.0,0.0
2019-12-20 00:00:00-05:00,3.0630305869980035,3.0700721979436554,3.0348648147403776,3.0362730026245117,10300,0.0,0.0
2019-12-23 00:00:00-05:00,3.0559894442687328,3.105279379974677,3.0559894442687328,3.06303071975708,2900,0.0,0.0
2019-12-24 00:00:00-05:00,3.1052796840667725,3.1052796840667725,3.1052796840667725,3.1052796840667725,100,0.0,0.0
2019-12-26 00:00:00-05:00,3.3094819783787224,3.3798967600245975,3.06303124990585,3.34468936920166,12800,0.0,0.0
2019-12-27 00:00:00-05:00,3.239067218598876,3.3566596508026123,3.217943054762297,3.3566596508026123,27900,0.0,0.0
2019-12-30 00:00:00-05:00,3.379896626838649,3.7742178440094,3.379896626838649,3.7742178440093994,15800,0.0,0.0
2019-12-31 00:00:00-05:00,3.6685958647054044,3.6685958647054044,3.527766984121958,3.5559327602386475,1700,0.0,0.0
2020-01-02 00:00:00-05:00,3.5559327602386475,3.5559327602386475,3.5559327602386475,3.5559327602386475,0,0.0,0.0
2020-01-03 00:00:00-05:00,3.5559327602386475,3.5559327602386475,3.5559327602386475,3.5559327602386475,0,0.0,0.0
2020-01-06 00:00:00-05:00,3.5862105612985884,3.7178858741758924,3.548890893832096,3.591139554977417,2200,0.0,0.0
2020-01-07 00:00:00-05:00,3.8587148189544678,3.8587148189544678,3.8587148189544678,3.8587148189544678,200,0.0,0.0
2020-01-08 00:00:00-05:00,3.7883003823565344,4.136148001336593,3.7883003823565344,3.8587148189544678,1400,0.0,0.0
2020-01-09 00:00:00-05:00,3.8587148189544678,3.8587148189544678,3.8587148189544678,3.8587148189544678,0,0.0,0.0
2020-01-10 00:00:00-05:00,3.8587148189544678,3.8587148189544678,3.8587148189544678,3.8587148189544678,0,0.0,0.0
2020-01-13 00:00:00-05:00,3.8587144994551825,3.9643363134879186,3.8587144994551825,3.9572947025299072,3500,0.0,0.0
2020-01-14 00:00:00-05:00,3.9572947025299072,3.9572947025299072,3.9572947025299072,3.9572947025299072,0,0.0,0.0
2020-01-15 00:00:00-05:00,3.9572947025299072,3.9572947025299072,3.9572947025299072,3.9572947025299072,0,0.0,0.0
2020-01-16 00:00:00-05:00,3.872797727584839,3.964336663547122,3.872797727584839,3.872797727584839,1800,0.0,0.0
2020-01-17 00:00:00-05:00,3.872797727584839,3.91504638977608,3.872797727584839,3.872797727584839,1100,0.0,0.0
2020-01-21 00:00:00-05:00,3.872797727584839,3.872797727584839,3.872797727584839,3.872797727584839,0,0.0,0.0
2020-01-22 00:00:00-05:00,3.8305490285132153,3.865051984786987,3.8305490285132153,3.8650519847869873,900,0.0,0.0
2020-01-23 00:00:00-05:00,3.8657556248882763,3.879838846258704,3.8657556248882763,3.8791344165802,1200,0.0,0.0
2020-01-24 00:00:00-05:00,3.926312901151257,3.9826444507395786,3.872797727584839,3.872797727584839,1600,0.0,0.0
2020-01-27 00:00:00-05:00,3.872797727584839,3.872797727584839,3.872797727584839,3.872797727584839,0,0.0,0.0
2020-01-28 00:00:00-05:00,3.8474487310542558,3.857306718826294,3.8474487310542558,3.857306718826294,200,0.0,0.0
2020-01-29 00:00:00-05:00,4.041791915893555,4.041791915893555,4.041791915893555,4.041791915893555,300,0.0,0.0
