Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,15860721,0.0,0.0
2022-03-03 00:00:00-05:00,10.050000190734863,10.09000015258789,10.039999961853027,10.050000190734863,444184,0.0,0.0
2022-03-04 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,321445,0.0,0.0
2022-03-07 00:00:00-05:00,10.0600004196167,10.09000015258789,10.050000190734863,10.0600004196167,469999,0.0,0.0
2022-03-08 00:00:00-05:00,10.0600004196167,10.074999809265137,10.050000190734863,10.069999694824219,1434999,0.0,0.0
2022-03-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,499999,0.0,0.0
2022-03-10 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,14309,0.0,0.0
2022-03-11 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,34077,0.0,0.0
2022-03-14 00:00:00-04:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10835,0.0,0.0
2022-03-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400300,0.0,0.0
2022-03-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.052000045776367,28785,0.0,0.0
2022-03-18 00:00:00-04:00,10.050000190734863,10.05370044708252,10.050000190734863,10.050000190734863,88234,0.0,0.0
2022-03-21 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,101865,0.0,0.0
2022-03-22 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,1176,0.0,0.0
2022-03-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2022-03-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,100776,0.0,0.0
2022-03-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,313,0.0,0.0
2022-04-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,310900,0.0,0.0
2022-04-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-04-05 00:00:00-04:00,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,31257,0.0,0.0
2022-04-06 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,11636,0.0,0.0
2022-04-07 00:00:00-04:00,10.139300346374512,10.139300346374512,10.139300346374512,10.139300346374512,1115,0.0,0.0
2022-04-08 00:00:00-04:00,10.139300346374512,10.139300346374512,10.139300346374512,10.139300346374512,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,247971,0.0,0.0
2022-04-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500800,0.0,0.0
2022-04-13 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10127,0.0,0.0
2022-04-14 00:00:00-04:00,10.109999656677246,10.125,10.100000381469727,10.100000381469727,12171,0.0,0.0
2022-04-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,906,0.0,0.0
2022-04-19 00:00:00-04:00,10.125,10.125,10.109999656677246,10.121600151062012,2807,0.0,0.0
2022-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1396,0.0,0.0
2022-04-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,712,0.0,0.0
2022-04-22 00:00:00-04:00,10.154999732971191,10.168999671936035,10.119999885559082,10.119999885559082,9000,0.0,0.0
2022-04-25 00:00:00-04:00,10.142900466918945,10.15999984741211,10.130000114440918,10.140000343322754,35246,0.0,0.0
2022-04-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2022-04-29 00:00:00-04:00,10.140000343322754,10.1899995803833,10.126999855041504,10.177300453186035,2000,0.0,0.0
2022-05-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3827,0.0,0.0
2022-05-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2022-05-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2531,0.0,0.0
2022-05-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.0,10.100000381469727,10.0,10.079999923706055,21296,0.0,0.0
2022-05-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2302,0.0,0.0
2022-05-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,199581,0.0,0.0
2022-05-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2022-05-18 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,700,0.0,0.0
2022-05-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,289,0.0,0.0
2022-05-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,304,0.0,0.0
2022-05-23 00:00:00-04:00,10.045000076293945,10.09000015258789,10.045000076293945,10.079999923706055,6148,0.0,0.0
2022-05-24 00:00:00-04:00,10.069899559020996,10.079999923706055,10.029999732971191,10.050000190734863,56303,0.0,0.0
2022-05-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,152631,0.0,0.0
2022-05-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1702,0.0,0.0
2022-06-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-06-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1009,0.0,0.0
2022-06-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.114999771118164,10.149999618530273,10.050000190734863,10.149999618530273,99904,0.0,0.0
2022-06-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101,0.0,0.0
2022-06-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.069999694824219,10.130000114440918,10.069999694824219,10.070099830627441,1901,0.0,0.0
2022-06-28 00:00:00-04:00,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,397,0.0,0.0
2022-07-01 00:00:00-04:00,10.0693998336792,10.069999694824219,10.0649995803833,10.069999694824219,1164,0.0,0.0
2022-07-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
