Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26 00:00:00-05:00,0.0,0.5797584652900696,0.5469421593769305,0.5797584652900696,7571489,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.65086094756772,0.57975827474977,0.6235136985778809,2457596,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.6399223009495691,0.6071059293483398,0.634452760219574,1205791,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.6453918416795644,0.6289836558789498,0.634452760219574,385895,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.6344527814307318,0.6016364087323786,0.6125750541687012,660937,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.6180445950815552,0.6125750541687012,0.6125750541687012,344064,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.6235141359944092,0.6125750541687012,0.6125750541687012,444459,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.6235141359944092,0.6125750541687012,0.6125750541687012,225890,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.6235141359944092,0.6125750541687012,0.6125750541687012,70068,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.612574654101826,0.6016360158094275,0.607105553150177,956894,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.6125750541687012,0.5961668678195245,0.6125750541687012,88892,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.607105553150177,0.5906969411279286,0.607105553150177,324194,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.6071057702421624,0.5906971523524365,0.6016362309455872,132815,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.5961666455209655,0.5797584652900696,0.5797584652900696,259355,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5797584652900696,0.5797584652900696,0.5797584652900696,16733,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.5961666455209655,0.5797584652900696,0.5797584652900696,37648,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.5906972489239761,0.579758604931752,0.5852281451225281,212295,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.5906970229687499,0.5742888450622559,0.5742888450622559,122357,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.5852277978930096,0.5633501410484314,0.5633501410484314,78434,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.5797584652900696,0.5633503396078264,0.5797584652900696,57518,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.568819187056299,0.5633501410484314,0.5633501410484314,106670,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5742885769124595,0.5578804612159729,0.5578804612159729,218569,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5688194036483765,0.5633503555580334,0.5688194036483765,31374,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.5688190413677716,0.5578804612159729,0.5578804612159729,94121,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.5633505182502119,0.5469423328161657,0.5524114370346069,379620,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.5633504165100623,0.5469422340393066,0.5469422340393066,61701,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.5524114370346069,0.5524114370346069,0.5524114370346069,60656,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.5633505182502119,0.5524114370346069,0.5524114370346069,33465,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.5688190413677716,0.5578804612159729,0.5578804612159729,26145,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.5797584652900696,0.5578808007344535,0.5797584652900696,237393,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.5633501410484314,0.5633501410484314,0.5633501410484314,36603,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.5688194036483765,0.5633503555580334,0.5688194036483765,210203,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.5797582609474393,0.5633501410484314,0.5633501410484314,39740,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.568819187056299,0.5633501410484314,0.5633501410484314,55427,0.0,0.0
1987-05-14 00:00:00-04:00,0.5633501410484314,0.5633501410484314,0.5633501410484314,0.5633501410484314,0,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.5797582609474393,0.5633501410484314,0.5633501410484314,36603,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.5578804612159729,0.5578804612159729,0.5578804612159729,41831,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.5742885769124595,0.5578804612159729,0.5578804612159729,40786,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.568819567919983,0.5524114370346069,0.5524114370346069,38694,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.5524114370346069,0.5469423328161657,0.5524114370346069,55427,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.5524114370346069,0.5469423328161657,0.5524114370346069,43923,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.541472852230072,0.541472852230072,0.541472852230072,4183,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.5578810394829489,0.541472852230072,0.541472852230072,65885,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.5524114982688534,0.541472852230072,0.541472852230072,8366,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.5524114370346069,0.5524114370346069,0.5524114370346069,1046,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.5469422340393066,0.5469422340393066,0.5469422340393066,209157,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.5524113554070912,0.5360031723976135,0.5360031723976135,85754,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.5469422519967965,0.5360031723976135,0.5360031723976135,33465,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5360031723976135,0.5360031723976135,0.5360031723976135,133861,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.5360031723976135,0.5195949893881359,0.5360031723976135,450734,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.5469422507475323,0.5250645279884338,0.5250645279884338,127586,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.5469422340393066,0.5250645119485382,0.5469422340393066,117128,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.5469423934441675,0.5250646649771951,0.541472852230072,44969,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.5469422507475323,0.5250645279884338,0.5250645279884338,283408,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.5360031723976135,0.5250645291877274,0.5360031723976135,285500,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.5250645279884338,0.5250645279884338,0.5250645279884338,44969,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.5469422507475323,0.5250645279884338,0.5250645279884338,24053,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.5305336117744446,0.5250645085788135,0.5305336117744446,138044,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.5250645279884338,0.5250645279884338,0.5250645279884338,8366,0.0,0.0
1987-06-19 00:00:00-04:00,0.5250645279884338,0.5250645279884338,0.5250645279884338,0.5250645279884338,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.5250645279884338,0.5250645279884338,0.5250645279884338,4183,0.0,0.0
