Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.9300655894360299,0.8173303664740869,0.8314222693443298,97200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8314224201090195,0.70459527127883,0.7186871767044067,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.725733129417195,0.6482276495765237,0.7186871767044067,243000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7539162253433803,0.7186864951871476,0.7468702793121338,240700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7609619885972403,0.7186863225640603,0.7257322669029236,253400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7257329967557167,0.68345728820684,0.6905032396316528,261500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.732777774333954,0.7116399539204745,0.7327777743339539,183100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7468709875555599,0.6975493185660417,0.7186871767044067,172300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7257327325273268,0.704594885948861,0.7116408348083496,128400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.725733129417195,0.70459527127883,0.7186871767044067,62200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7468709875555599,0.7186871767044066,0.7186871767044067,193200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7750538377850145,0.7257322299259681,0.7609619498252869,151000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8243754100182961,0.7680078606153357,0.817329466342926,177200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8596056936200985,0.7891462105364839,0.8525597453117371,366300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9159733789173637,0.8525598373000078,0.8948355317115784,402700,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9018809795379638,0.8596053086221217,0.9018809795379639,136100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9441566504538058,0.8877890892326831,0.9018809795379639,128800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9159733789173637,0.8525598373000078,0.8948355317115784,633200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9582490921020508,0.8948355492423563,0.9582490921020508,269900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0075705882529138,0.9582489510657083,1.000524640083313,230700,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0287081003189087,0.9582486413929561,1.0287081003189087,132600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1062138549743161,1.02166247752405,1.092121958732605,185200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.113259901274119,1.0428004138517064,1.0639382600784302,213000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0709842088206714,1.0216625676249826,1.0639382600784302,59600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0568922628527104,0.9723408818244935,0.9723408818244934,91600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9864327786625297,0.9300651913103851,0.9723408818244934,105500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9723408818244935,0.9512030365674393,0.9723408818244934,37300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9793857708013148,0.9371101260185243,0.9371101260185242,65400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9441571751917441,0.8384679391628176,0.8948355317115784,149900,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9018814354612117,0.7891462560285603,0.8032381534576416,99200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8525589277346929,0.8102832784255345,0.8455129861831665,126500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9371115664641062,0.8384682436784109,0.8877899050712585,105000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8948353014646039,0.852559617930843,0.8736974596977234,51700,0.0,0.0
