Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.77291488647461,49.77291488647461,49.77291488647461,49.77291488647461,100,0.0,0.0
2022-03-30 00:00:00-04:00,49.77291488647461,49.77291488647461,49.77291488647461,49.77291488647461,0,0.0,0.0
2022-03-31 00:00:00-04:00,49.77291488647461,49.77291488647461,49.77291488647461,49.77291488647461,0,0.0,0.0
2022-04-01 00:00:00-04:00,49.77291488647461,49.77291488647461,49.77291488647461,49.77291488647461,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.77291488647461,49.77291488647461,49.77291488647461,49.77291488647461,0,0.0,0.0
2022-04-05 00:00:00-04:00,49.772915871052696,53.75474914073691,44.676170349121094,44.676170349121094,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.52685158071593,46.70690400216443,42.76488984391279,44.84539794921875,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,43.99925729362341,48.180182882134595,43.99925729362341,45.55216979980469,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,45.791082098124164,47.89149973237852,45.29335294488369,46.69694900512695,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,46.826362782182095,49.15573552714037,45.860766945112054,48.50868606567383,917700,0.0,0.0
2022-04-12 00:00:00-04:00,49.27518680989626,54.38188905164061,49.01139096283696,52.17197036743164,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.510423629498106,57.81621801991862,51.206371931550514,55.20811462402344,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,55.47689374434972,55.815349737407566,51.216333194281006,54.650665283203125,454300,0.0,0.0
2022-04-18 00:00:00-04:00,54.391844278591705,54.88957345946809,52.52038149523226,53.90407180786133,419500,0.0,0.0
2022-04-19 00:00:00-04:00,53.76470808108886,54.82985209373415,52.261567524096854,53.27693557739258,425500,0.0,0.0
2022-04-20 00:00:00-04:00,54.819891902610614,54.819891902610614,52.47060955166615,53.47602462768555,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.58552665731832,54.07329913916698,50.36023982087838,51.445289611816406,451200,0.0,0.0
2022-04-22 00:00:00-04:00,51.08691904151041,52.85883357916965,50.499598499636434,51.2661018371582,378600,0.0,0.0
2022-04-25 00:00:00-04:00,50.81814798252755,51.0172404119021,48.31954919612501,49.91228103637695,296700,0.0,0.0
2022-04-26 00:00:00-04:00,48.8670502419122,50.220874196862376,48.36932107008477,48.54850387573242,367100,0.0,0.0
2022-04-27 00:00:00-04:00,48.419090537570845,49.41454882591687,45.73135239956219,46.826358795166016,392100,0.0,0.0
2022-04-28 00:00:00-04:00,47.85167895986852,48.986500785419246,47.14490449621809,48.74759292602539,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.463452945703,50.4796904366051,46.63722071833376,46.78654098510742,269800,0.0,0.0
2022-05-02 00:00:00-04:00,47.89149878109831,49.16568417292543,45.81099080998385,47.99104309082031,354900,0.0,0.0
2022-05-03 00:00:00-04:00,48.439003831541164,50.514533608734574,48.37927496265799,49.892372131347656,647000,0.0,0.0
2022-05-04 00:00:00-04:00,50.03173633140935,51.44528920065498,47.97113779587037,50.718605041503906,435400,0.0,0.0
2022-05-05 00:00:00-04:00,50.69868998920563,50.768371764308064,48.46886179381198,48.64804458618164,427100,0.0,0.0
2022-05-06 00:00:00-04:00,48.87699890039123,50.04666539027906,47.682452029873104,48.030860900878906,307700,0.0,0.0
2022-05-09 00:00:00-04:00,47.065272796780064,47.62770923337481,45.37299652375808,45.92049789428711,763600,0.0,0.0
2022-05-10 00:00:00-04:00,48.34941245932897,49.48423438726423,43.36216772409444,47.78200149536133,804300,0.0,0.0
2022-05-11 00:00:00-04:00,47.71231557165854,47.84172621107172,44.3874847710117,45.25353240966797,682400,0.0,0.0
2022-05-12 00:00:00-04:00,45.2734468001628,47.443546378749154,44.46712414293205,47.125,306100,0.0,0.0
2022-05-13 00:00:00-04:00,47.08517544841439,50.42991584581433,45.82193790028852,50.02177810668945,446100,0.0,0.0
2022-05-16 00:00:00-04:00,49.981964916071526,51.365651472406356,48.9367343646754,49.64350891113281,275700,0.0,0.0
2022-05-17 00:00:00-04:00,50.44982774285535,51.20637439193447,50.06159960731659,50.698692321777344,473100,0.0,0.0
