Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,12.101466178894043,12.101466178894043,11.449332074221275,12.101466178894043,2197500,0.0,0.0
2015-05-19 00:00:00-04:00,12.047683152203424,12.874616450145863,12.047683152203424,12.639309883117676,1978700,0.0,0.0
2015-05-20 00:00:00-04:00,12.57207644302835,12.666198526281184,12.343493141713855,12.511569023132324,717600,0.0,0.0
2015-05-21 00:00:00-04:00,12.504846332906222,12.545184187007205,12.114910323750697,12.269539833068848,793000,0.0,0.0
2015-05-22 00:00:00-04:00,12.269545663457796,12.370390987789765,12.13508437613659,12.242652893066406,536200,0.0,0.0
2015-05-26 00:00:00-04:00,12.269543435212313,12.404004698114298,12.175421320571505,12.26282024383545,681400,0.0,0.0
2015-05-27 00:00:00-04:00,12.303379396710547,12.641384311022524,12.168176915231186,12.607583045959473,652700,0.1,0.0
2015-05-28 00:00:00-04:00,12.458863818931318,12.641386818314123,12.384502310430173,12.519704818725586,949800,0.0,0.0
2015-05-29 00:00:00-04:00,12.391258899264992,12.50618061050454,12.242537215643464,12.472380638122559,565500,0.0,0.0
2015-06-01 00:00:00-04:00,12.391265934081009,12.506187710564378,12.33718517393513,12.492667198181152,1014500,0.0,0.0
2015-06-02 00:00:00-04:00,12.391260782997344,12.64138500056155,12.391260782997344,12.62110424041748,922000,0.0,0.0
2015-06-03 00:00:00-04:00,12.641387290181347,12.810389787165661,12.512945031444985,12.796869277954102,1165000,0.0,0.0
2015-06-04 00:00:00-04:00,12.783348083496094,12.796868591982891,12.661666085888228,12.783348083496094,928000,0.0,0.0
2015-06-05 00:00:00-04:00,12.763060494523284,12.776580995778726,12.594058096988151,12.749541282653809,711900,0.0,0.0
2015-06-08 00:00:00-04:00,12.641386810439517,12.776588029264031,12.594065029994924,12.756308555603027,787200,0.0,0.0
2015-06-09 00:00:00-04:00,12.776585578918457,12.796866338076613,12.72250484388314,12.776585578918457,959300,0.0,0.0
2015-06-10 00:00:00-04:00,12.776580995778726,12.80362199828961,12.742781032026087,12.749541282653809,1091800,0.0,0.0
