Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,7.199501037597656,7.199501037597656,7.199501037597656,2500,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,7.3650054931640625,7.3650054931640625,7.3650054931640625,700,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,7.530514717102052,7.530514717102052,7.530514717102051,400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,7.282252788543701,7.282252788543701,7.282252788543701,600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,1800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,7.116745948791504,7.116745948791504,7.116745948791504,2800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,7.199501037597656,7.199501037597656,7.199501037597656,5200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,7.116745948791504,7.116745948791504,7.116745948791504,800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,7.158123016357421,7.158123016357421,7.158123016357422,200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,900,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,7.116745948791504,7.116745948791504,7.116745948791504,1200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,300,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,7.199501037597656,7.199501037597656,7.199501037597656,600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,3800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,100,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,7.240877628326416,7.240877628326416,7.240877628326416,100,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,7.116745948791504,7.116745948791504,7.116745948791504,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,6.992619037628174,6.992619037628174,6.992619037628174,2500,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,6.992619037628174,6.992619037628174,6.992619037628174,100,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,6.785736083984375,6.785736083984375,6.785736083984375,2100,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,6.70298433303833,6.70298433303833,6.70298433303833,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,6.785736083984375,6.785736083984375,6.785736083984375,3400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,1200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,6.868489742279053,6.868489742279053,6.868489742279053,300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,6.785736083984375,6.785736083984375,6.785736083984375,3500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,6.578852653503418,6.578852653503418,6.578852653503418,6200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,6.70298433303833,6.70298433303833,6.70298433303833,1700,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,6.744356632232666,6.744356632232666,6.744356632232666,100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,6.620230197906494,6.620230197906494,6.620230197906494,1400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,6.4547224044799805,6.4547224044799805,6.4547224044799805,5000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,6.620230197906494,6.620230197906494,6.620230197906494,1300,0.0,0.0
