Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,9.154696986878596,10.171885746281323,9.154696986878596,9.92969799041748,121500,0.0,0.0
2020-10-20 00:00:00-04:00,10.559384485660987,10.753135405588814,9.813446769881129,10.026572227478027,136400,0.0,0.0
2020-10-21 00:00:00-04:00,9.735947547537476,9.774697549837336,9.324228195680877,9.5906343460083,102700,0.0,0.0
2020-10-22 00:00:00-04:00,9.203133105626252,9.590633077366656,9.08688311410413,9.542196273803711,84400,0.0,0.0
2020-10-23 00:00:00-04:00,9.40657077955646,9.871570743558765,9.251570791555693,9.455008506774902,75300,0.0,0.0
2020-10-26 00:00:00-04:00,9.232197143339464,9.5228226398252,9.125634861639654,9.280634880065918,91900,0.0,0.0
2020-10-27 00:00:00-04:00,9.106257473233581,9.154695199725069,8.936726816322562,9.135320663452148,44100,0.0,0.0
2020-10-28 00:00:00-04:00,8.718758548030872,8.902820821985227,8.462039213744609,8.602508544921875,130800,0.0,0.0
2020-10-29 00:00:00-04:00,8.602507849898771,8.699382382726359,8.113288548920046,8.447507858276367,120400,0.0,0.0
2020-10-30 00:00:00-04:00,8.534695323409368,8.573445320129395,8.030944442176217,8.573445320129395,103200,0.0,0.0
2020-11-02 00:00:00-05:00,8.428133220122351,8.428133220122351,8.040633203239475,8.09875774383545,105500,0.0,0.0
2020-11-03 00:00:00-05:00,8.505633384259282,9.04813434202174,8.424258656337733,8.534696578979492,40500,0.0,0.0
2020-11-04 00:00:00-05:00,8.621882217092555,9.222508558608247,8.621882217092555,8.80594539642334,60800,0.0,0.0
2020-11-05 00:00:00-05:00,8.922196696180926,9.046197074768713,8.844696690531794,8.941571235656738,33500,0.0,0.0
2020-11-06 00:00:00-05:00,8.980321853386004,9.203134130993156,8.864070925038982,8.951258659362793,34100,0.0,0.0
2020-11-09 00:00:00-05:00,9.232195964668064,9.623571607938672,9.04813369725429,9.493759155273438,59700,0.0,0.0
2020-11-10 00:00:00-05:00,9.280633621862707,9.668133615393836,9.280633621862707,9.31938362121582,30600,0.0,0.0
2020-11-11 00:00:00-05:00,9.300010344305694,9.687510390371353,9.18375940661301,9.280634880065918,54400,0.0,0.0
2020-11-12 00:00:00-05:00,9.203133064337251,9.687508488776054,9.183757603900753,9.455008506774902,42800,0.0,0.0
2020-11-13 00:00:00-05:00,9.30000919488197,9.765009192689632,9.270946002114338,9.61000919342041,32500,0.0,0.0
2020-11-16 00:00:00-05:00,9.68750963424595,9.94907283782959,9.68750963424595,9.94907283782959,47700,0.0,0.0
2020-11-17 00:00:00-05:00,9.687509265276114,9.929696996908017,9.474383802755634,9.784384727478027,26000,0.0,0.0
2020-11-18 00:00:00-05:00,9.697196439660907,10.14282187724004,9.697196439660907,9.978134155273438,231800,0.0,0.0
2020-11-19 00:00:00-05:00,9.803759880774958,10.389854708515172,9.726259875699498,10.263916969299316,55800,0.0,0.0
2020-11-20 00:00:00-05:00,9.803759703995759,10.709542267307608,9.731103566031752,10.2106351852417,109900,0.0,0.0
2020-11-23 00:00:00-05:00,10.1621977586971,10.297823231163594,9.978135475374595,10.17188549041748,54000,0.0,0.0
2020-11-24 00:00:00-05:00,10.181573222137862,10.32688550245179,10.015916335661954,10.17188549041748,226200,0.0,0.0
2020-11-25 00:00:00-05:00,10.21063392504112,10.259071652329895,9.98782167293469,10.220321655273438,84800,0.0,0.0
2020-11-27 00:00:00-05:00,10.084696728790364,10.433447644332162,9.813446735270075,9.968446731567383,40000,0.0,0.0
2020-11-30 00:00:00-05:00,10.045947003353154,10.045947003353154,9.74563473331526,9.87157154083252,120200,0.0,0.0
2020-12-01 00:00:00-05:00,9.987822807501058,10.133135082001315,9.716571873420307,9.890947341918945,90800,0.0,0.0
2020-12-02 00:00:00-05:00,9.852196960301404,10.055634691075614,9.532509229638055,9.697196960449219,152300,0.0,0.0
2020-12-03 00:00:00-05:00,9.687508353443567,9.837664474237561,9.067507486228974,9.193445205688477,132100,0.0,0.0
2020-12-04 00:00:00-05:00,9.358134032137816,9.765009505176234,9.212821759141052,9.600321769714355,160300,0.0,0.0
2020-12-07 00:00:00-05:00,9.077197123578864,9.36782262002188,8.999697114377124,9.309697151184082,118700,0.0,0.0
2020-12-08 00:00:00-05:00,9.203133235185195,9.353289360864354,8.97063324886789,9.125633239746094,258000,0.0,0.0
2020-12-09 00:00:00-05:00,9.49375915292439,9.697196882053943,9.377509153975055,9.464696884155273,59300,0.0,0.0
2020-12-10 00:00:00-05:00,9.212821006774902,9.471477681548981,8.999695556428051,9.212821006774902,107300,0.0,0.0
2020-12-11 00:00:00-05:00,9.1062584256013,9.455009353715496,8.854383884474576,9.164383888244629,95800,0.0,0.0
2020-12-14 00:00:00-05:00,9.115945853935907,9.348445849041847,9.03844585556726,9.203133583068848,149600,0.0,0.0
2020-12-15 00:00:00-05:00,9.319383694869856,9.706884615336387,9.280633695210488,9.493759155273438,125900,0.0,0.0
2020-12-16 00:00:00-05:00,9.551883733961308,9.648759195463352,9.532509195984622,9.639071464538574,134600,0.0,0.0
2020-12-17 00:00:00-05:00,9.648760412231184,9.79407269893615,9.280634905522552,9.367822647094727,288000,0.0,0.0
2020-12-18 00:00:00-05:00,9.367820952551574,9.42594548717023,9.09657096862793,9.09657096862793,139000,0.0,0.0
2020-12-21 00:00:00-05:00,9.057820929474891,9.212820919579105,8.970633204073067,9.009383201599121,164900,0.0,0.0
2020-12-22 00:00:00-05:00,9.164383540083069,9.164383540083069,8.912508084652387,9.057821273803711,197700,0.0,0.0
2020-12-23 00:00:00-05:00,9.164384163534402,9.33875963282958,8.98032188673509,9.067508697509766,186200,0.0,0.0
2020-12-24 00:00:00-05:00,8.951259377657792,9.32907261542101,8.854384828092108,9.309697151184082,58700,0.0,0.0
2020-12-28 00:00:00-05:00,9.309695185399596,9.416258368455425,9.115945203306437,9.135320663452148,57900,0.0,0.0
2020-12-29 00:00:00-05:00,9.212821313833143,9.40172744437261,9.077195854751585,9.203133583068848,74200,0.0,0.0
2020-12-30 00:00:00-05:00,9.203134230312054,9.484071975124559,9.203134230312054,9.270946502685547,125600,0.0,0.0
