Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,6.3290696144104,6.3290696144104,6.3290696144104,6.3290696144104,381,0.0,0.0
1993-03-03 00:00:00-05:00,6.273059844970703,6.273059844970703,6.273059844970703,6.273059844970703,1272,0.0,0.0
1993-03-04 00:00:00-05:00,6.273059844970703,6.273059844970703,6.273059844970703,6.273059844970703,0,0.0,0.0
1993-03-05 00:00:00-05:00,6.161041259765625,6.161041259765625,6.161041259765625,6.161041259765625,2289,0.0,0.0
1993-03-08 00:00:00-05:00,6.497095984829711,6.609114646911621,6.441086653788757,6.609114646911621,23524,0.0,0.0
1993-03-09 00:00:00-05:00,6.609114646911621,6.609114646911621,6.497095984829711,6.609114646911621,3052,0.0,0.0
1993-03-10 00:00:00-05:00,6.665125749346828,6.777144432067871,6.665125749346828,6.777144432067871,2035,0.0,0.0
1993-03-11 00:00:00-05:00,6.833154396362614,7.057192325592041,6.833154396362614,7.057192325592041,1399,0.0,0.0
1993-03-12 00:00:00-05:00,6.945173925786286,7.281230562132344,6.945173925786286,7.1692118644714355,2670,0.0,0.0
1993-03-15 00:00:00-05:00,7.169211753745691,7.281230449676514,7.169211753745691,7.281230449676514,9791,0.0,0.0
1993-03-16 00:00:00-05:00,7.281230449676514,7.281230449676514,7.281230449676514,7.281230449676514,127,0.0,0.0
1993-03-17 00:00:00-05:00,7.337239797641925,7.337239797641925,7.281230449676514,7.281230449676514,763,0.0,0.0
1993-03-18 00:00:00-05:00,7.16920991611638,7.281228583334305,7.16920991611638,7.225219249725342,5849,0.0,0.0
1993-03-19 00:00:00-05:00,7.281228583334305,7.337237916943268,7.225219249725342,7.225219249725342,5468,0.0,0.0
1993-03-22 00:00:00-05:00,7.281230449676514,7.281230449676514,7.225221101711103,7.281230449676514,8901,0.0,0.0
1993-03-23 00:00:00-05:00,7.393250050776106,7.393250050776106,7.337240695953369,7.337240695953369,13606,0.0,0.0
1993-03-24 00:00:00-05:00,7.449257289363303,7.561275959014893,7.393247411174314,7.561275959014893,44886,0.0,0.0
1993-03-25 00:00:00-05:00,7.449257562727801,7.729304790496826,7.449257562727801,7.729304790496826,2162,0.0,0.0
1993-03-26 00:00:00-05:00,7.617287862776804,7.785316467285156,7.617287862776804,7.785316467285156,4196,0.0,0.0
1993-03-29 00:00:00-05:00,7.84132406847243,8.17738065901746,7.84132406847243,8.065361976623535,4959,0.0,0.0
1993-03-30 00:00:00-05:00,8.121371269226074,8.233390494312987,8.121371269226074,8.121371269226074,41707,0.0,0.0
1993-03-31 00:00:00-05:00,8.12137216843964,8.28940075299282,8.12137216843964,8.17738151550293,19328,0.0,0.0
1993-04-01 00:00:00-05:00,8.177381119988882,9.017523458756447,8.177381119988882,8.90550422668457,15767,0.0,0.0
1993-04-02 00:00:00-05:00,8.79348538347141,8.79348538347141,8.625456809997559,8.625456809997559,25940,0.0,0.0
1993-04-05 00:00:00-04:00,8.625456809997559,8.625456809997559,8.569447466627368,8.625456809997559,10045,0.0,0.0
1993-04-06 00:00:00-04:00,8.625456809997559,8.625456809997559,8.625456809997559,8.625456809997559,25431,0.0,0.0
1993-04-07 00:00:00-04:00,8.513438123257178,8.625456809997559,8.345409549783326,8.625456809997559,15132,0.0,0.0
1993-04-08 00:00:00-04:00,8.625455812035847,8.961512376738662,8.625455812035847,8.681465148925781,10173,0.0,0.0
1993-04-12 00:00:00-04:00,8.56944803167258,8.56944803167258,8.17738151550293,8.17738151550293,4705,0.0,0.0
1993-04-13 00:00:00-04:00,8.17738065901746,8.17738065901746,8.065361976623535,8.065361976623535,1399,0.0,0.0
1993-04-14 00:00:00-04:00,8.065361928364245,8.121371269226074,8.065361928364245,8.121371269226074,1653,0.0,0.0
1993-04-15 00:00:00-04:00,8.065361976623535,8.065361976623535,8.065361976623535,8.065361976623535,763,0.0,0.0
1993-04-16 00:00:00-04:00,8.065361976623535,8.065361976623535,8.065361976623535,8.065361976623535,0,0.0,0.0
1993-04-19 00:00:00-04:00,8.121371317820499,8.121371317820499,8.065361976623535,8.065361976623535,2670,0.0,0.0
1993-04-20 00:00:00-04:00,8.065361976623535,8.065361976623535,8.065361976623535,8.065361976623535,0,0.0,0.0
1993-04-21 00:00:00-04:00,8.065361976623535,8.065361976623535,8.065361976623535,8.065361976623535,12716,0.0,0.0
1993-04-22 00:00:00-04:00,8.065361976623535,8.065361976623535,8.009352635426573,8.065361976623535,25686,0.0,0.0
1993-04-23 00:00:00-04:00,8.065361976623535,8.065361976623535,8.065361976623535,8.065361976623535,25558,0.0,0.0
1993-04-26 00:00:00-04:00,8.121371317820499,8.121371317820499,8.065361976623535,8.065361976623535,12716,0.0,0.0
1993-04-27 00:00:00-04:00,8.065361976623535,8.065361976623535,8.065361976623535,8.065361976623535,636,0.0,0.0
1993-04-28 00:00:00-04:00,8.065362821376352,8.233391405929533,8.065362821376352,8.17738151550293,11826,0.0,0.0
1993-04-29 00:00:00-04:00,8.233390708670468,8.401418735630587,8.233390708670468,8.345409393310547,2162,0.0,0.0
1993-04-30 00:00:00-04:00,8.401418993352825,8.51343822479248,8.401418993352825,8.51343822479248,1907,0.0,0.0
1993-05-03 00:00:00-04:00,8.569447568830665,8.62545691286885,8.51343822479248,8.51343822479248,2162,0.0,0.0
1993-05-04 00:00:00-04:00,8.457428027901678,8.457428027901678,8.401418685913086,8.401418685913086,1144,0.0,0.0
1993-05-05 00:00:00-04:00,8.51343822479248,8.51343822479248,8.51343822479248,8.51343822479248,890,0.0,0.0
1993-05-06 00:00:00-04:00,8.457428337391011,8.51343822479248,8.401418993352825,8.51343822479248,2289,0.0,0.0
1993-05-07 00:00:00-04:00,8.401418685913086,8.401418685913086,8.401418685913086,8.401418685913086,254,0.0,0.0
1993-05-10 00:00:00-04:00,8.401418685913086,8.401418685913086,8.401418685913086,8.401418685913086,254,0.0,0.0
1993-05-11 00:00:00-04:00,8.289400100708008,8.289400100708008,8.289400100708008,8.289400100708008,127,0.0,0.0
1993-05-12 00:00:00-04:00,8.177380610087903,8.177380610087903,8.121371269226074,8.121371269226074,1272,0.0,0.0
1993-05-13 00:00:00-04:00,8.065361976623535,8.065361976623535,8.009352635426573,8.065361976623535,890,0.0,0.0
1993-05-14 00:00:00-04:00,7.9533421079132,7.9533421079132,7.841322898864746,7.841322898864746,3560,0.0,0.0
