Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.10267483443021774,0.09463406460489394,0.10267483443021774,397294,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.10638616226656697,0.10267487673263259,0.10514917224645615,776251,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.10638611843508927,0.10267483443021774,0.10267483443021774,244488,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.10638610273599625,0.10205632010806122,0.10638610273599625,305611,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.10762319019639344,0.1020564046173469,0.10329340398311615,421743,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.1032933726236877,0.1002008841616648,0.10143787413835526,213927,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.09958236661769117,0.09525257349014282,0.09525257349014282,220040,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.09896386723468063,0.09525257349014282,0.09525257349014282,281162,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.10267487312857689,0.09339710128244855,0.10143787413835526,488977,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.10453056028756881,0.09896378219127655,0.09896378219127655,433967,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10020085853166275,0.09958235919475555,0.09958235919475555,220040,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09772686363817669,0.09277858038573307,0.09463407844305038,256713,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.09401553124189377,0.09030454602947492,0.09401553124189377,941281,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.09648958866808975,0.09277860075235367,0.09277860075235367,446191,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.09710836908564902,0.09401558373765127,0.09525257349014282,158917,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.09958228104278712,0.09648948933901533,0.09896378219127655,220040,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.10267487312857689,0.1002008841616648,0.10143787413835526,782363,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.10329329680544994,0.09772681444883347,0.09772681444883347,275050,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.09834537420080446,0.09648957848548889,0.09648957848548889,403406,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.09587106813439951,0.09463407844305038,0.09463407844305038,201703,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.09463403027955099,0.09401553124189377,0.09401553124189377,116132,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.09339702813457378,0.09092304110527039,0.09092304110527039,317835,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.09463403027955099,0.09092304506713215,0.09401553124189377,433967,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.09525257349014282,0.09463408312066181,0.09525257349014282,385069,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.09772681444883347,0.09587101987914297,0.09772681444883347,116132,0.0,0.0
