Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,17.888082041397166,18.806659965010724,17.046857912300332,18.439228057861328,2755700,0.0,0.0
2015-07-24 00:00:00-04:00,18.274849011512284,19.676888458291742,18.19749522547161,18.622941970825195,386700,0.0,0.0
2015-07-27 00:00:00-04:00,18.680964435988034,19.241780073605838,18.613280076246998,18.855010986328125,240700,0.0,0.0
2015-07-28 00:00:00-04:00,19.33846211051795,19.589862339265817,18.94202378479309,19.145076751708984,90200,0.0,0.0
2015-07-29 00:00:00-04:00,19.386814929037754,20.547123836322378,19.386814929037754,19.86060905456543,173300,0.0,0.0
2015-07-30 00:00:00-04:00,19.821928792379467,19.87027422246178,19.386812544598868,19.483505249023438,114100,0.0,0.0
2015-07-31 00:00:00-04:00,19.473832785145788,19.82192572958451,19.39647900241048,19.49317169189453,147600,0.0,0.0
2015-08-03 00:00:00-04:00,19.715570184149332,19.82193236259974,19.37714842409853,19.50284767150879,158400,0.0,0.0
2015-08-04 00:00:00-04:00,19.338462939355306,19.71556237650968,19.029047827407148,19.686555862426758,165300,0.0,0.0
2015-08-05 00:00:00-04:00,19.676888484702737,20.29571877385876,19.398414485730576,19.966964721679688,133600,0.0,0.0
2015-08-06 00:00:00-04:00,19.821929159537632,20.063660002946627,19.821929159537632,19.92829132080078,22500,0.0,0.0
2015-08-07 00:00:00-04:00,19.918626341637676,19.918626341637676,19.414859239297062,19.54152488708496,19500,0.0,0.0
2015-08-10 00:00:00-04:00,19.763912605844062,19.82192748697416,18.942027438751705,19.32879638671875,267200,0.0,0.0
2015-08-11 00:00:00-04:00,19.135413306308532,19.790986827583666,19.087066033959122,19.473834991455078,68800,0.0,0.0
2015-08-12 00:00:00-04:00,19.33847187671901,19.773588231649345,19.13348417810437,19.425495147705078,42200,0.0,0.0
2015-08-13 00:00:00-04:00,19.005850167118062,19.725240814519864,19.005850167118062,19.261117935180664,26200,0.0,0.0
2015-08-14 00:00:00-04:00,19.580196396381197,19.580196396381197,18.187826358468016,18.584264755249023,101900,0.0,0.0
2015-08-17 00:00:00-04:00,18.516583299163017,19.38681401653625,18.2361764637279,18.874345779418945,107600,0.0,0.0
2015-08-18 00:00:00-04:00,18.95169671586547,19.512512146241395,18.903349445159044,19.164419174194336,52100,0.0,0.0
2015-08-19 00:00:00-04:00,19.193431854248047,19.338470010474563,19.096739135343633,19.193431854248047,96200,0.0,0.0
2015-08-20 00:00:00-04:00,19.251445326619994,19.338468582783324,18.796991978858212,18.874345779418945,125100,0.0,0.0
2015-08-21 00:00:00-04:00,18.85500867139947,19.10640900832936,18.390885823649025,18.477909088134766,91900,0.0,0.0
2015-08-24 00:00:00-04:00,17.723707363137276,18.00411605834961,17.406557316565998,18.00411605834961,71500,0.0,0.0
2015-08-25 00:00:00-04:00,18.642281641790856,18.816326284314606,18.255510851489703,18.51658058166504,38900,0.0,0.0
2015-08-26 00:00:00-04:00,18.816328406861366,19.048391644923516,18.371544529805618,19.029052734375,64500,0.0,0.0
2015-08-27 00:00:00-04:00,18.855010986328125,19.5415258857135,18.506917885647944,18.855010986328125,40500,0.0,0.0
2015-08-28 00:00:00-04:00,18.855001755627665,18.932355535213702,18.3135252985254,18.719633102416992,62000,0.0,0.0
2015-08-31 00:00:00-04:00,18.719641220746425,18.855009932663766,18.510784265453466,18.632617950439453,86200,0.0,0.0
2015-09-01 00:00:00-04:00,18.46824086699966,18.855009932663766,18.46824086699966,18.632617950439453,106800,0.0,0.0
2015-09-02 00:00:00-04:00,18.796987638767398,18.806657092137392,18.390879818525953,18.613271713256836,127000,0.0,0.0
2015-09-03 00:00:00-04:00,18.690624743474885,18.855001755627665,18.49723937238,18.719633102416992,59900,0.0,0.0
2015-09-04 00:00:00-04:00,18.671291260304386,18.690630171882482,17.69469835673195,18.158823013305664,319400,0.0,0.0
2015-09-08 00:00:00-04:00,18.516584194913985,18.855007780336155,18.323200606287152,18.816329956054688,62300,0.0,0.0
2015-09-09 00:00:00-04:00,18.81633132968237,18.81633132968237,18.042793230184955,18.27485466003418,74700,0.0,0.0
2015-09-10 00:00:00-04:00,18.381208271761906,18.80181930202608,17.839731854527383,18.44889259338379,59700,0.0,0.0
2015-09-11 00:00:00-04:00,18.497246589389174,18.535924416402782,17.955769921020757,18.506916046142578,63200,0.0,0.0
2015-09-14 00:00:00-04:00,18.439231050297455,18.913023349134928,18.313531805405976,18.77765464782715,120200,0.0,0.0
2015-09-15 00:00:00-04:00,18.835667018030552,19.048391342163086,18.680959424621427,19.048391342163086,65200,0.0,0.0
2015-09-16 00:00:00-04:00,19.06773105619487,19.377148130243715,19.019385618137992,19.058061599731445,69500,0.0,0.0
2015-09-17 00:00:00-04:00,19.154751659969364,19.241774911794494,18.980705156319104,19.048391342163086,67400,0.0,0.0
2015-09-18 00:00:00-04:00,19.048391481969805,19.145082345365186,18.613275219650596,18.864675521850586,328400,0.0,0.0
2015-09-21 00:00:00-04:00,19.125744970782662,19.203098766807404,19.048391174757917,19.11607551574707,50000,0.0,0.0
2015-09-22 00:00:00-04:00,19.04839540988196,19.290126306737005,18.96137213947331,19.261117935180664,38600,0.0,0.0
2015-09-23 00:00:00-04:00,19.319160543424985,19.493294490001084,18.787086235719407,19.24176788330078,34900,0.01,0.0
2015-09-24 00:00:00-04:00,19.135354896596873,19.4932952720872,18.903176906909103,19.435251235961914,40800,0.0,0.0
2015-09-25 00:00:00-04:00,19.58035594415943,19.58035594415943,18.88382219937409,19.154695510864258,57200,0.0,0.0
2015-09-28 00:00:00-04:00,19.019262257625343,19.483618170554536,19.019262257625343,19.31915855407715,116900,0.0,0.0
2015-09-29 00:00:00-04:00,19.34818243784698,19.48361912445224,19.232092531337855,19.35785675048828,87700,0.0,0.0
2015-09-30 00:00:00-04:00,19.34818397873714,19.464273894491672,18.86447937926871,18.999916076660156,835500,0.0,0.0
2015-10-01 00:00:00-04:00,19.06763038851614,19.25143861405205,18.45816353409927,18.70969009399414,176500,0.0,0.0
2015-10-02 00:00:00-04:00,18.593606447412345,18.593606447412345,18.071206374635466,18.24534034729004,71200,0.0,0.0
2015-10-05 00:00:00-04:00,18.342078196598635,18.45816811659652,18.187292866725905,18.380775451660156,47100,0.0,0.0
2015-10-06 00:00:00-04:00,18.4871947139339,18.4871947139339,17.887400058171227,17.945444107055664,40900,0.0,0.0
2015-10-07 00:00:00-04:00,17.993811135620035,18.11957351726782,17.713261587440748,17.974462509155273,110300,0.0,0.0
2015-10-08 00:00:00-04:00,17.906735174887306,17.964779179964545,17.56814176242971,17.87771224975586,77800,0.0,0.0
2015-10-09 00:00:00-04:00,17.95510949981433,18.864474424628003,17.95510949981433,18.670991897583008,134400,0.0,0.0
2015-10-12 00:00:00-04:00,18.670996664497878,18.79676089274198,18.37110033167875,18.48719024658203,32200,0.0,0.0
2015-10-13 00:00:00-04:00,18.409797211029723,18.583929312067088,18.090552258014714,18.129247665405273,33000,0.0,0.0
2015-10-14 00:00:00-04:00,18.19696207428039,18.216310696381772,17.76162914811619,17.984132766723633,50600,0.0,0.0
2015-10-15 00:00:00-04:00,18.022836787297262,18.264689143700636,17.839030324965368,17.945444107055664,75100,0.0,0.0
2015-10-16 00:00:00-04:00,18.022831271705392,18.042179897141224,17.432712957404377,17.49075698852539,56500,0.0,0.0
2015-10-19 00:00:00-04:00,17.452055268259254,17.55846897928028,16.87160963150912,16.91030502319336,130000,0.0,0.0
2015-10-20 00:00:00-04:00,16.755518067810815,17.510097503623346,16.69747406357466,16.9780216217041,184700,0.0,0.0
2015-10-21 00:00:00-04:00,16.978023954815445,17.1231367531256,16.18474902222925,16.358882904052734,268400,0.0,0.0
2015-10-22 00:00:00-04:00,16.445955021122007,16.533021989436982,15.188322982046973,15.48822021484375,643900,0.0,0.0
2015-10-23 00:00:00-04:00,15.72039944782141,15.962251747018662,15.343109528940108,15.884859085083008,74100,0.0,0.0
2015-10-26 00:00:00-04:00,15.720393368489484,15.942896954860412,15.555933794827082,15.82680892944336,184900,0.0,0.0
2015-10-27 00:00:00-04:00,15.768768651147482,15.846161310538657,14.849731051525607,14.975493431091309,291300,0.0,0.0
2015-10-28 00:00:00-04:00,15.15930095921811,15.613982580601464,14.723967040454381,15.004515647888184,180300,0.0,0.0
2015-10-29 00:00:00-04:00,14.927122552175234,14.975492268594987,13.833950169892546,13.940364837646484,232300,0.0,0.0
2015-10-30 00:00:00-04:00,14.046780261127878,14.09611777723094,13.611445437775954,13.87264633178711,116400,0.0,0.0
2015-11-02 00:00:00-05:00,13.795252494782577,14.50146061852645,13.65014059192769,14.443416595458984,105700,0.0,0.0
2015-11-03 00:00:00-05:00,14.501459330217774,14.73363724704719,14.443415312306934,14.569178581237793,91500,0.0,0.0
2015-11-04 00:00:00-05:00,14.646572869857629,14.811032476783515,14.075801401419925,14.31765365600586,242500,0.0,0.0
2015-11-05 00:00:00-05:00,14.2886340346883,14.588530363904136,13.78558081812933,14.075803756713867,142000,0.0,0.0
2015-11-06 00:00:00-05:00,14.501461842933352,14.588528807479019,14.037105928814059,14.133846282958984,169900,0.0,0.0
2015-11-09 00:00:00-05:00,14.133846637381795,14.433743864715675,13.659816399183187,14.00808334350586,78900,0.0,0.0
2015-11-10 00:00:00-05:00,13.950040493560865,14.075803798070115,13.737210214961113,14.037107467651367,80500,0.0,0.0
2015-11-11 00:00:00-05:00,14.211237288884577,14.42890467503112,13.775903439184576,14.124171257019043,38800,0.0,0.0
2015-11-12 00:00:00-05:00,14.027429164182589,14.114496113506194,13.77590262671285,13.93068790435791,70600,0.0,0.0
2015-11-13 00:00:00-05:00,13.804926770826025,14.01775608498617,13.582422222721918,13.621118545532227,72200,0.0,0.0
2015-11-16 00:00:00-05:00,13.621118512782477,14.133845019434577,13.417962587868534,13.959712028503418,93700,0.0,0.0
2015-11-17 00:00:00-05:00,13.89199455355408,14.075802801980704,13.679165212608718,13.81460189819336,55100,0.0,0.0
2015-11-18 00:00:00-05:00,13.901665895447719,14.211236450737841,13.795251247714997,13.93068790435791,47200,0.0,0.0
2015-11-19 00:00:00-05:00,13.979062469654592,14.312818895156475,13.756558801048863,14.075803756713867,23500,0.0,0.0
2015-11-20 00:00:00-05:00,14.172542745758516,15.07126661360648,14.153195043780297,14.50146198272705,108700,0.0,0.0
2015-11-23 00:00:00-05:00,14.540157287380213,14.951306304694926,14.133845425868394,14.31765365600586,97300,0.0,0.0
2015-11-24 00:00:00-05:00,14.42406940460205,14.728803785033477,14.201565756433382,14.42406940460205,31900,0.0,0.0
2015-11-25 00:00:00-05:00,14.675594773889426,14.873913547380381,14.511135168175981,14.694942474365234,52300,0.0,0.0
2015-11-27 00:00:00-05:00,14.520807801695641,15.05288288089448,14.520807801695641,14.762660026550293,14300,0.0,0.0
2015-11-30 00:00:00-05:00,14.772332577908298,15.439844233080315,14.589492192217781,15.285058975219727,97600,0.0,0.0
2015-12-01 00:00:00-05:00,15.323759380025587,15.986434057451785,14.540157649699962,14.7142915725708,17200,0.0,0.0
2015-12-02 00:00:00-05:00,14.694940684925786,14.752985624471188,13.756554722587047,13.901665687561035,35200,0.0,0.0
2015-12-03 00:00:00-05:00,14.037105911416008,14.240261854239698,13.79525364246367,13.91134262084961,43500,0.0,0.0
2015-12-04 00:00:00-05:00,13.872646311915178,14.690107240313358,13.862971999722728,14.133846282958984,50500,0.0,0.0
2015-12-07 00:00:00-05:00,14.124172157025045,14.124172157025045,13.553400683731184,13.640467643737793,285300,0.0,0.0
2015-12-08 00:00:00-05:00,13.746882849269852,13.746882849269852,12.682732508831966,12.760125160217285,331800,0.0,0.0
2015-12-09 00:00:00-05:00,12.827845177415597,13.36959376901046,12.373162631810697,12.992304801940918,181900,0.0,0.0
2015-12-10 00:00:00-05:00,13.156761069010757,13.156761069010757,12.576315374974726,12.634360313415527,70800,0.0,0.0
2015-12-11 00:00:00-05:00,12.57631468876865,12.760121959048217,12.102284587306599,12.585988998413086,220100,0.0,0.0
2015-12-14 00:00:00-05:00,12.731103200988814,12.779473838959593,12.237724354354604,12.46022891998291,111700,0.0,0.0
2015-12-15 00:00:00-05:00,12.818168879013445,13.398614631251291,12.440879047799537,12.808494567871094,63800,0.0,0.0
2015-12-16 00:00:00-05:00,13.011649659808487,13.679162324608221,12.50859750617024,13.592095375061035,89800,0.0,0.0
2015-12-17 00:00:00-05:00,13.669489968476887,14.390209599027946,12.895562545018935,13.553400993347168,113100,0.0,0.0
2015-12-18 00:00:00-05:00,13.417963267506087,13.824275137914206,12.91491104670132,13.408288955688477,268300,0.0,0.0
2015-12-21 00:00:00-05:00,13.48567843694926,13.717857253062048,13.011648340364667,13.156760215759277,73300,0.0,0.0
2015-12-22 00:00:00-05:00,13.263175527146814,13.921013848150842,12.914908669164495,13.543724060058594,40900,0.0,0.0
2015-12-23 00:00:00-05:00,13.727532904140508,13.998408080516258,13.437310950669918,13.969385147094727,41400,0.0,0.0
2015-12-24 00:00:00-05:00,14.027430195831771,14.366023707527019,13.891992606635053,14.153193473815918,26700,0.0,0.0
2015-12-28 00:00:00-05:00,14.124151944817793,14.172555665436247,13.582031935694625,13.988621711730957,47100,0.01,0.0
2015-12-29 00:00:00-05:00,13.940213945774019,14.037021358918194,13.7175581880559,13.901491165161133,34600,0.0,0.0
2015-12-30 00:00:00-05:00,13.90149609487778,13.90149609487778,13.364217438748442,13.649798393249512,28900,0.0,0.0
2015-12-31 00:00:00-05:00,13.55299094768297,13.824050508133842,13.504587223939254,13.746604919433594,45700,0.0,0.0
2016-01-04 00:00:00-05:00,13.46586227565036,13.46586227565036,12.672044656836183,12.972146034240723,70400,0.0,0.0
2016-01-05 00:00:00-05:00,12.972146174440432,12.991508030339837,12.42034620644482,12.817255020141602,74000,0.0,0.0
2016-01-06 00:00:00-05:00,12.710769273852543,12.97214790070875,12.439709717758344,12.681727409362793,71400,0.0,0.0
2016-01-07 00:00:00-05:00,12.894702868112496,12.894702868112496,12.342902802942142,12.555878639221191,52700,0.0,0.0
2016-01-08 00:00:00-05:00,12.662367585177252,13.039915577096416,11.742700393974769,11.752381324768066,33300,0.0,0.0
2016-01-11 00:00:00-05:00,12.265455756100058,12.265455756100058,11.708815292182205,12.091202735900879,41200,0.0,0.0
