Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,3.469485282897949,3.469485282897949,3.469485282897949,3.469485282897949,926,0.0,0.0
1992-03-04 00:00:00-05:00,3.1803622245788574,3.1803622245788574,3.1803622245788574,3.1803622245788574,2315,0.0,0.0
1992-03-05 00:00:00-05:00,3.1803622245788574,3.1803622245788574,3.1803622245788574,3.1803622245788574,0,0.0,0.0
1992-03-06 00:00:00-05:00,3.0839863294069536,3.228548288345337,3.0839863294069536,3.228548288345337,4631,0.0,0.0
1992-03-09 00:00:00-05:00,3.228548288345337,3.228548288345337,3.228548288345337,3.228548288345337,0,0.0,0.0
1992-03-10 00:00:00-05:00,3.228548288345337,3.228548288345337,3.228548288345337,3.228548288345337,0,0.0,0.0
1992-03-11 00:00:00-05:00,3.3249235153198238,3.3249235153198238,3.3249235153198238,3.324923515319824,926,0.0,0.0
1992-03-12 00:00:00-05:00,3.3249235153198238,3.3249235153198238,3.3249235153198238,3.324923515319824,0,0.0,0.0
1992-03-13 00:00:00-05:00,3.3249235153198238,3.3249235153198238,3.3249235153198238,3.324923515319824,0,0.0,0.0
1992-03-16 00:00:00-05:00,3.3249235153198238,3.3249235153198238,3.3249235153198238,3.324923515319824,0,0.0,0.0
1992-03-17 00:00:00-05:00,3.469485282897949,3.469485282897949,3.469485282897949,3.469485282897949,4631,0.0,0.0
1992-03-18 00:00:00-05:00,3.469485625439654,3.5658605098724365,3.469485625439654,3.5658605098724365,1389,0.0,0.0
1992-03-19 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-20 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-23 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-24 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-25 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-26 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-27 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-30 00:00:00-05:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-03-31 00:00:00-05:00,3.276735305786133,3.276735305786133,3.276735305786133,3.276735305786133,463,0.0,0.0
1992-04-01 00:00:00-05:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,463,0.0,0.0
1992-04-02 00:00:00-05:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-04-03 00:00:00-05:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-04-06 00:00:00-04:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-04-07 00:00:00-04:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-04-08 00:00:00-04:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-04-09 00:00:00-04:00,3.276735305786133,3.276735305786133,3.276735305786133,3.276735305786133,4631,0.0,0.0
1992-04-10 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,2315,0.0,0.0
1992-04-13 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-14 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-15 00:00:00-04:00,3.565860786594012,3.565860786594012,3.42129898071289,3.4212989807128906,3704,0.0,0.0
1992-04-16 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-20 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-21 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-22 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-23 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-24 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-27 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-28 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-29 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-04-30 00:00:00-04:00,3.42129898071289,3.42129898071289,3.42129898071289,3.4212989807128906,0,0.0,0.0
1992-05-01 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,463,0.0,0.0
1992-05-04 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-05 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-06 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-07 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-08 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-11 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-12 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-13 00:00:00-04:00,3.9031708240509033,3.9031708240509033,3.9031708240509033,3.9031708240509033,0,0.0,0.0
1992-05-14 00:00:00-04:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,463,0.0,0.0
1992-05-15 00:00:00-04:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-05-18 00:00:00-04:00,3.373111486434936,3.373111486434936,3.373111486434936,3.3731114864349365,0,0.0,0.0
1992-05-19 00:00:00-04:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,463,0.0,0.0
1992-05-20 00:00:00-04:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
1992-05-21 00:00:00-04:00,3.5658605098724365,3.5658605098724365,3.5658605098724365,3.5658605098724365,0,0.0,0.0
