Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25 00:00:00-04:00,0.0,0.5840832318579116,0.541604370955926,0.5522242784500122,9570023,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.562843416869739,0.5522242784500122,0.5522242784500122,1302328,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.562843416869739,0.5522242784500122,0.5522242784500122,2914102,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.5734632611274719,0.5522242175557088,0.5734632611274719,1137164,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.5734634713893214,0.5628435611724854,0.5628435611724854,322734,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.5734633243638253,0.5522242784500122,0.5522242784500122,580922,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.5681538772046222,0.5522243737189638,0.5575339198112488,506883,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.5681539248517616,0.5522244200302059,0.5628435611724854,328430,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.5734634713893214,0.5522244200302059,0.5628435611724854,1714289,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.5734632611274719,0.5628433548044531,0.5734632611274719,1057430,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.5840833854118751,0.5628435648398104,0.578773021697998,653063,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.6053225189437784,0.5734635528426584,0.5947033762931824,579023,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.6159423305969222,0.5947032796717716,0.6053224205970764,265781,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.6265622405967679,0.6053224205970764,0.6053224205970764,419555,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.6265622405967679,0.6053224205970764,0.6053224205970764,531563,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.63718142446696,0.6159424185752869,0.6159424185752869,140484,0.0,0.0
