Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1672538304054222,0.15749727189540863,0.15749727189540863,211200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.15889091886511053,0.15331615410814084,0.15610353648662567,1280000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.15749723299272286,0.1547098399805285,0.15610353648662567,204800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.15610353849408828,0.15052877366542816,0.15052877366542816,230400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1519225410786564,0.1463470607995987,0.1463470607995987,204800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1477406933798219,0.14495331048965454,0.14495331048965454,454400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.14495332906431668,0.13937856256961823,0.13937856256961823,460800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14634695266388623,0.14216587457132998,0.1435595601797104,192000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.14495332906431668,0.13937856256961823,0.13937856256961823,774400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.14355963212378564,0.13937856256961823,0.13937856256961823,876800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14774072170257568,0.14077225782440658,0.14774072170257568,140800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.15331615918601424,0.14774067115213468,0.14913436770439148,172800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15610351226888444,0.15192243403295067,0.1547098159790039,768000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15470985599382978,0.1533161699771881,0.1533161699771881,192000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15610355264418205,0.1533161699771881,0.1533161699771881,172800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15052877366542816,0.14774066815884063,0.15052877366542816,89600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1588909581120444,0.15192249512772912,0.15749727189540863,563200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1797976791858673,0.16028456275722724,0.1797976791858673,550400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.18258510210334344,0.17561665177345276,0.17561665177345276,147200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.17840403403215085,0.17422295532724918,0.17561665177345276,140800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.17422294982674033,0.17004115879535675,0.17004115879535675,172800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1728293001651764,0.1728293001651764,0.1728293001651764,281600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1728292640582468,0.17004115879535675,0.17004115879535675,985600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.17422294982674033,0.17004115879535675,0.17004115879535675,115200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1728292640582468,0.17004115879535675,0.17004115879535675,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.17979774464119913,0.17282928312868684,0.1784040480852127,326400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.17840403403215085,0.17561665177345276,0.17561665177345276,665600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.17979774464119913,0.17561666560694977,0.1784040480852127,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1784040480852127,0.17701035152922628,0.1784040480852127,70400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.18816061317920685,0.18119144952165636,0.18816061317920685,294400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1895542320833343,0.1797976791858673,0.1797976791858673,601600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17840403403215085,0.17561665177345276,0.17561665177345276,115200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1770103415010392,0.17143486440181732,0.17143486440181732,140800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.18119151890277863,0.1770104274417211,0.18119151890277863,467200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18258506059646606,0.18119138573450333,0.18258506059646606,422400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18258511648575215,0.1784040480852127,0.1784040480852127,51200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1797976791858673,0.17701028708864433,0.1797976791858673,128000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.17840403403215085,0.17422295532724918,0.17561665177345276,166400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.17840403403215085,0.17422295532724918,0.17561665177345276,89600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.17561665177345276,0.17561665177345276,0.17561665177345276,6400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.17840407042835932,0.17422299087047577,0.17422299087047577,268800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.17840403403215085,0.17422295532724918,0.17561665177345276,332800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1797976791858673,0.17701028708864433,0.1797976791858673,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.18119151890277863,0.17840412459540694,0.18119151890277863,275200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1797976791858673,0.17840398313725583,0.1797976791858673,96000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.18258506059646606,0.1797976896051273,0.18258506059646606,326400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.18258511648575215,0.1784040480852127,0.1784040480852127,268800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.18258506059646606,0.1756166118507058,0.18258506059646606,140800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1839794798178948,0.18119138573450333,0.18258506059646606,121600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.18955430979922383,0.18397954458657675,0.18816061317920685,108800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1881605891133474,0.18676689267158508,0.18676689267158508,288000,0.0,0.0
