Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00-04:00,8.626413572892494,8.626413572892494,8.542661666870117,8.542661666870117,5200,0.0,0.0
2009-10-13 00:00:00-04:00,8.458911058324542,8.458911058324542,8.417035102844238,8.417035102844238,19800,0.0,0.0
2009-10-14 00:00:00-04:00,8.458909470604615,8.475659370422363,8.458909470604615,8.475659370422363,1400,0.0,0.0
2009-10-15 00:00:00-04:00,8.475659370422363,8.475659370422363,8.475659370422363,8.475659370422363,0,0.0,0.0
2009-10-16 00:00:00-04:00,8.458911058324542,8.458911058324542,8.417035102844238,8.417035102844238,8000,0.0,0.0
2009-10-19 00:00:00-04:00,8.710165023803711,8.710165023803711,8.37515898393334,8.710165023803711,7200,0.0,0.0
2009-10-20 00:00:00-04:00,8.458908884014846,8.458908884014846,8.391907691955566,8.391907691955566,13200,0.0,0.0
2009-10-21 00:00:00-04:00,8.391907691955566,8.391907691955566,8.391907691955566,8.391907691955566,2600,0.0,0.0
2009-10-22 00:00:00-04:00,8.458909034729004,8.458909034729004,8.458909034729004,8.458909034729004,1500,0.0,0.0
2009-10-23 00:00:00-04:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,1000,0.0,0.0
2009-10-26 00:00:00-04:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-10-27 00:00:00-04:00,8.458909034729004,8.710163110069345,8.458909034729004,8.458909034729004,9000,0.0,0.0
2009-10-28 00:00:00-04:00,8.458909470604615,8.475659370422363,8.41703352298434,8.475659370422363,24300,0.0,0.0
2009-10-29 00:00:00-04:00,8.375157356262207,8.375157356262207,8.375157356262207,8.375157356262207,200,0.0,0.0
2009-10-30 00:00:00-04:00,8.375157356262207,8.375157356262207,8.375157356262207,8.375157356262207,0,0.0,0.0
2009-11-02 00:00:00-05:00,8.458909034729004,8.458909034729004,8.417033089266537,8.458909034729004,6100,0.0,0.0
2009-11-03 00:00:00-05:00,8.417035102844238,8.458911058324542,8.417035102844238,8.417035102844238,9400,0.0,0.0
2009-11-04 00:00:00-05:00,8.417035102844238,8.417035102844238,8.417035102844238,8.417035102844238,0,0.0,0.0
2009-11-05 00:00:00-05:00,8.391907691955566,8.391907691955566,8.391907691955566,8.391907691955566,5000,0.0,0.0
2009-11-06 00:00:00-05:00,8.391907691955566,8.391907691955566,8.391907691955566,8.391907691955566,0,0.0,0.0
2009-11-09 00:00:00-05:00,8.417035102844238,8.417035102844238,8.391909849043023,8.417035102844238,15300,0.0,0.0
2009-11-10 00:00:00-05:00,8.450534374287734,8.500784873962402,8.450534374287734,8.500784873962402,8800,0.0,0.0
2009-11-11 00:00:00-05:00,8.500786545561313,8.584538459777832,8.500786545561313,8.584538459777832,3000,0.0,0.0
2009-11-12 00:00:00-05:00,8.626413913194819,8.710165023803711,8.592913309207782,8.710165023803711,4200,0.0,0.0
2009-11-13 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,200,0.0,0.0
2009-11-16 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-11-17 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-11-18 00:00:00-05:00,8.668288737904614,8.718539237976074,8.668288737904614,8.718539237976074,9800,0.0,0.0
2009-11-19 00:00:00-05:00,8.718539237976074,8.718539237976074,8.718539237976074,8.718539237976074,2000,0.0,0.0
2009-11-20 00:00:00-05:00,8.793916702270508,8.793916702270508,8.793916702270508,8.793916702270508,1400,0.0,0.0
2009-11-23 00:00:00-05:00,8.74366301462739,8.74366301462739,8.66828727722168,8.66828727722168,12300,0.0,0.0
2009-11-24 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-11-25 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-11-27 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-11-30 00:00:00-05:00,8.710165023803711,8.710165023803711,8.668289867857967,8.710165023803711,4200,0.0,0.0
2009-12-01 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-12-02 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-12-03 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-12-04 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-12-07 00:00:00-05:00,8.710165023803711,8.710165023803711,8.710165023803711,8.710165023803711,0,0.0,0.0
2009-12-08 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,4500,0.0,0.0
2009-12-09 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-10 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-11 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-14 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-15 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-16 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-17 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-18 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-21 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-22 00:00:00-05:00,8.66828727722168,8.66828727722168,8.66828727722168,8.66828727722168,0,0.0,0.0
2009-12-23 00:00:00-05:00,8.65153694152832,8.65153694152832,8.65153694152832,8.65153694152832,400,0.0,0.0
2009-12-24 00:00:00-05:00,8.65153694152832,8.65153694152832,8.65153694152832,8.65153694152832,0,0.0,0.0
