Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-29 00:00:00-04:00,0.0,2.115274535285102,1.9037470817565918,1.9037470817565918,36960,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,2.115274535285102,1.9037470817565918,1.9037470817565918,63040,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,2.115274535285102,1.9037470817565918,1.9037470817565918,29320,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,2.115274535285102,1.9037470817565918,1.9037470817565918,27640,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.903747335076332,1.692219853401184,1.692219853401184,32720,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.903747335076332,1.692219853401184,1.692219853401184,5360,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,5800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,22040,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,21080,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,5840,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,4400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,46640,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,2360,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.9037470817565918,1.9037470817565918,1.9037470817565918,11320,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.903747335076332,1.692219853401184,1.692219853401184,62240,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.903747335076332,1.692219853401184,1.692219853401184,17600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.903747335076332,1.692219853401184,1.692219853401184,21560,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.903747335076332,1.692219853401184,1.692219853401184,14000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.6922198704310825,1.4806923866271973,1.4806923866271973,14360,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.6922198704310825,1.4806923866271973,1.4806923866271973,4200,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.6922198704310825,1.4806923866271973,1.4806923866271973,43320,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.692219853401184,1.692219853401184,1.692219853401184,9320,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.692219853401184,1.692219853401184,1.692219853401184,17280,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.6922198704310825,1.4806923866271973,1.4806923866271973,23480,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.6922198704310825,1.4806923866271973,1.4806923866271973,13600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.4806923866271973,1.4806923866271973,1.4806923866271973,2760,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,9120,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,80720,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,77080,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,11240,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,8400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.4806923866271973,1.4806923866271973,1.4806923866271973,6320,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,10960,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,9440,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,4920,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,7320,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,2120,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,7440,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,9160,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,5840,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,7640,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,5040,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,5640,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,17440,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,21440,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,3240,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,4320,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,10480,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,14080,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,2480,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,12120,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,12080,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,3240,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,2120,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,2840,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,4680,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,8720,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,4440,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.269164800643921,1.269164800643921,1.269164800643921,3720,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,10200,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.269164800643921,1.269164800643921,1.269164800643921,9520,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.269164800643921,1.269164800643921,1.269164800643921,1600,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.269164800643921,1.269164800643921,1.269164800643921,1200,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.269164800643921,1.269164800643921,1.269164800643921,24280,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.269164800643921,1.269164800643921,1.269164800643921,15840,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,15520,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,22880,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,15920,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,1120,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,4800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,14240,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,24400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,12280,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,19880,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,3560,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.4806922674179077,1.269164800643921,1.269164800643921,15560,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.4806923866271973,1.2691649028233118,1.4806923866271973,56680,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.6922198704310825,1.4806923866271973,1.4806923866271973,32600,0.0,0.0
