Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.0,7.869744047823406,7.740731850318105,7.783735752105713,2117100,0.0,50.0
1990-03-26 00:00:00-05:00,0.0,7.762232365320508,7.52570972638348,7.633220195770264,1916400,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,7.6762262870525495,7.482707977294922,7.482707977294922,3452700,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,7.547214080547464,7.482707977294922,7.482707977294922,334500,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,7.5257118820824465,7.482707977294922,7.482707977294922,319800,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,7.461205696041372,7.353695689194222,7.375197887420654,353700,0.0,0.0
1990-04-02 00:00:00-04:00,0.0,7.3752001177625575,7.2246856689453125,7.2246856689453125,60600,0.0,0.0
1990-04-03 00:00:00-04:00,0.0,7.2246856689453125,7.138677342172222,7.2246856689453125,195300,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,7.224681551911802,7.181677659102642,7.203179359436035,61800,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,7.203181000093438,7.117173194885254,7.117173194885254,115500,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,7.0956722382303274,6.579623348177213,6.622627258300781,1158600,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,6.7731404304504395,6.665630428935228,6.7731404304504395,42900,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,6.7731393360554915,6.687131053454938,6.730135440826416,95700,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,6.8806478361470695,6.730133989237679,6.794640064239502,140100,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,6.837643950193286,6.773137875191462,6.794640064239502,86400,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,6.837645424970305,6.730135440826416,6.730135440826416,90900,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,6.794642627610474,6.730136528272851,6.7731404304504395,54900,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,6.837645053863525,6.773138968449719,6.837645053863525,135600,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,6.859147246382253,6.837645053863525,6.837645053863525,27600,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,6.837646529788063,6.751638233290405,6.7731404304504395,45300,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,6.730135548904864,6.536617279052734,6.536617279052734,103500,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,6.601122298740861,6.429105758666992,6.429105758666992,66300,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,6.472114750877699,6.450612545013428,6.450612545013428,32100,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,6.45061087481037,6.364602565765381,6.364602565765381,33900,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,6.343099636521899,6.192585247703833,6.27859354019165,54900,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,6.257092475891113,6.1495824599405005,6.257092475891113,79500,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,6.30009524420676,6.257091344034081,6.27859354019165,14700,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,6.257092099440725,6.128079891204834,6.128079891204834,70800,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,6.192585169365784,6.08507517422289,6.171082973480225,24000,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,6.171084093662969,6.12808018622818,6.149582386016846,169200,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,6.192585468292236,6.128079369664192,6.192585468292236,73200,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,6.364602565765381,6.214088640114841,6.364602565765381,76200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,6.4291086745134844,6.364602565765381,6.364602565765381,37200,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,6.45061050771904,6.407606601715088,6.407606601715088,41700,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,6.450612545013428,6.407608625427565,6.450612545013428,20400,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,6.493614783261589,6.364602565765381,6.364602565765381,62700,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,6.364602733348168,6.3431010246276855,6.3431010246276855,139500,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,6.407606966359152,6.364602565765381,6.364602565765381,69900,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,6.407606601715088,6.364602203568611,6.407606601715088,12000,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,6.450608282378226,6.364600007899064,6.386102199554443,58200,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,6.4291086745134844,6.364602565765381,6.364602565765381,57000,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,6.407606966359152,6.321598657314163,6.364602565765381,76800,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,6.407606601715088,6.364602203568611,6.407606601715088,83100,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,6.5151166915893555,6.4506105857320355,6.5151166915893555,31200,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,6.622627258300781,6.558121147044142,6.622627258300781,11700,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,6.837643950193286,6.622623536139775,6.794640064239502,89700,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,6.966657369533953,6.816143003058288,6.880649089813232,66000,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,6.880648946758605,6.837645053863525,6.837645053863525,87000,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,6.880648946758605,6.837645053863525,6.837645053863525,123000,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,6.859148025512695,6.8376458305515335,6.859148025512695,42900,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,6.86775969790166,6.824701315892286,6.846230506896973,89400,0.016667,0.0
1990-06-06 00:00:00-04:00,0.0,6.867759145385105,6.717055805997128,6.738584995269775,33300,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,6.760113691782146,6.6955266167244805,6.738584995269775,34500,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,6.738586394053095,6.630940918105286,6.652470111846924,169200,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,6.673999781545198,6.630941390991211,6.630941390991211,86700,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,6.652471027751961,6.501767636332576,6.52329683303833,94500,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,6.544827456437244,6.458711143602361,6.480240345001221,91500,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,6.523295396799641,6.480237505628667,6.501766204833984,72600,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,6.523298255038385,6.480240345001221,6.480240345001221,71100,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,6.501767599056695,6.415651798248291,6.415651798248291,66900,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,6.437180499826563,6.372593402862549,6.372593402862549,51000,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,6.394120693206787,6.372591503050302,6.394120693206787,30000,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,6.3941225994373685,6.351064699048174,6.372593402862549,34200,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,6.415651798248291,6.394122601665968,6.415651798248291,135000,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,6.415651798248291,6.372593405083645,6.415651798248291,174900,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,6.415651798248291,6.394122601665968,6.415651798248291,32100,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,6.458706845151635,6.372590589629538,6.437177658081055,69300,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,6.458707770915947,6.394120693206787,6.394120693206787,22200,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,6.480236032222217,6.394119776700119,6.437177658081055,102600,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,6.501769537386281,6.458711624145508,6.458711624145508,15300,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,6.458706845151635,6.415648963770701,6.437177658081055,14100,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,6.43718050207017,6.394122601665968,6.415651798248291,9300,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,6.480240345001221,6.394124032166338,6.480240345001221,55200,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,6.501769537386281,6.415653710904735,6.458711624145508,18300,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,6.458707770915947,6.394120693206787,6.394120693206787,68400,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,6.458706845151635,6.394119776700119,6.437177658081055,52200,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,6.501769537386281,6.415653710904735,6.458711624145508,322800,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,6.48024082714619,6.437182421144826,6.458711624145508,211200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,6.523298255038385,6.480240345001221,6.480240345001221,479700,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,6.501769053639525,6.480240345001221,6.480240345001221,76500,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,6.52329683303833,6.48023893238727,6.52329683303833,18900,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,6.52329683303833,6.48023893238727,6.52329683303833,23400,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,6.52329683303833,6.501767636332576,6.52329683303833,33900,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,6.523295396799641,6.480237505628667,6.501766204833984,41400,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,6.544824588765297,6.501766204833984,6.501766204833984,62400,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,6.5878824914660585,6.523295408216391,6.544824600219727,118500,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,6.674000263214111,6.587883968651458,6.674000263214111,30900,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,6.673999281530049,6.60941219329834,6.60941219329834,49800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,6.60941219329834,6.566353805970282,6.60941219329834,59100,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,6.60941219329834,6.587882999634311,6.60941219329834,130200,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,6.630941390991211,6.609412688474633,6.630941390991211,62700,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,6.609411683469394,6.544824600219727,6.544824600219727,51300,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,6.544825972378972,6.351064682006836,6.351064682006836,210000,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,6.329535425505327,6.092716237103845,6.157303333282471,183000,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,6.178832035445521,6.1357741355896,6.1357741355896,72300,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,6.200359336516997,6.157301449822392,6.178830146789551,19200,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,6.200362197455881,6.114245891571045,6.114245891571045,60000,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,6.1357741355896,6.049657843117319,6.1357741355896,66900,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,6.071185582284773,6.049656391143799,6.049656391143799,12600,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,6.071186542510986,6.028128646179268,6.071186542510986,32400,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,6.049655890048352,6.006598004093225,6.028127193450928,27900,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,5.985069201390159,5.855895042419434,5.855895042419434,20700,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,5.81283799927579,5.640605926513672,5.640605926513672,35700,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,5.662135124206543,5.619077225429904,5.662135124206543,21300,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,5.619077665861263,5.511432664102083,5.554490566253662,81000,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,5.5760197637096836,5.532961368797641,5.554490566253662,19500,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,5.5114288023640565,5.46837043762207,5.46837043762207,42600,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,5.576017809547022,5.489901542663574,5.489901542663574,35100,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,5.683661826275832,5.511429813975422,5.532958507537842,79500,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,5.5114312171936035,5.489902025389611,5.5114312171936035,17100,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,5.5114312171936035,5.489902025389611,5.5114312171936035,65100,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,5.511430732574509,5.489901542663574,5.489901542663574,19200,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,5.489899619993063,5.46837043762207,5.46837043762207,25800,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,5.476997375488281,5.433871575118886,5.476997375488281,6300,0.016667,0.0
1990-09-05 00:00:00-04:00,0.0,5.520125490033388,5.476999181902648,5.498562335968018,41400,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,5.5632513046264656,5.455436521374941,5.498562335968018,85800,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,5.498560522441729,5.455434722072334,5.476997375488281,15900,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,5.520125490033388,5.476999181902648,5.498562335968018,54900,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,5.520123669395177,5.455434722072334,5.476997375488281,50400,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,5.520123669395177,5.476997375488281,5.476997375488281,84600,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,5.498562625476293,5.433873653411865,5.433873653411865,41700,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,5.498559638960175,5.412307558542444,5.4554338455200195,71100,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,5.520125780676998,5.433873653411865,5.433873653411865,139800,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,5.412308964104467,5.304494205736167,5.347620010375977,93900,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,5.412310207655098,5.369184393106556,5.390747547149658,22800,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,5.390746308553337,5.347620010375977,5.347620010375977,87000,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,5.390746308553337,5.347620010375977,5.347620010375977,10500,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,5.347621148442979,5.282932180947549,5.304495334625244,5700,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,5.282933323678689,5.218244342190633,5.261370658874512,78000,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,5.239805878768038,5.196680068969727,5.196680068969727,2700,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,5.218242419618177,5.045738697052002,5.045738697052002,57300,0.0,0.0
