Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-20 00:00:00-05:00,12.373564720153809,12.429807313062678,12.317321110071104,12.373564720153809,333761,0.0,0.0
1994-12-21 00:00:00-05:00,12.373566348502372,12.373566348502372,12.261079113533759,12.317322731018066,106315,0.0,0.0
1994-12-22 00:00:00-05:00,12.204832444576303,12.261076047998488,11.361180427590966,12.092345237731934,65543,0.0,0.0
1994-12-23 00:00:00-05:00,12.14859027982299,12.373564720153809,12.14859027982299,12.373564720153809,35083,0.0,0.0
1994-12-27 00:00:00-05:00,12.26107730627888,12.26107730627888,12.036103886676191,12.148590087890625,3556,0.0,0.0
1994-12-28 00:00:00-05:00,12.148587635229832,12.148587635229832,11.698639869689941,11.698639869689941,22638,0.0,0.0
1994-12-29 00:00:00-05:00,11.642400772546994,12.148592331608604,11.642400772546994,12.03610610961914,57602,0.0,0.0
1994-12-30 00:00:00-05:00,11.923616409301758,11.923616409301758,11.923616409301758,11.923616409301758,4741,0.0,0.0
1995-01-03 00:00:00-05:00,12.26107730627888,12.26107730627888,12.148590087890625,12.148590087890625,5334,0.0,0.0
1995-01-04 00:00:00-05:00,11.923616409301758,11.923616409301758,11.698641977411793,11.923616409301758,41483,0.0,0.0
1995-01-05 00:00:00-05:00,12.148590087890625,12.26107730627888,12.148590087890625,12.148590087890625,2608,0.0,0.0
1995-01-06 00:00:00-05:00,12.03610145672507,12.03610145672507,11.698639869689941,11.698639869689941,23468,0.0,0.0
1995-01-09 00:00:00-05:00,11.64239798210497,11.64239798210497,11.304937362670898,11.304937362670898,19556,0.0,0.0
1995-01-10 00:00:00-05:00,11.248693539054186,11.248693539054186,9.898851087419729,10.011337280273438,33424,0.0,0.0
1995-01-11 00:00:00-05:00,9.673877337538695,9.786364555358887,9.336416701251936,9.786364555358887,35557,0.0,0.0
1995-01-12 00:00:00-05:00,10.348798208848628,10.798747062683105,10.236312012563783,10.798747062683105,25127,0.0,0.0
1995-01-13 00:00:00-05:00,11.023721907701628,11.023721907701628,10.348799556249624,10.686260223388672,14815,0.0,0.0
1995-01-16 00:00:00-05:00,10.573772430419922,10.573772430419922,10.573772430419922,10.573772430419922,237,0.0,0.0
1995-01-17 00:00:00-05:00,10.686257593780576,10.911231994628906,10.686257593780576,10.911231994628906,3793,0.0,0.0
1995-01-18 00:00:00-05:00,10.798745575170377,10.798745575170377,10.51752758026123,10.51752758026123,20979,0.0,0.0
1995-01-19 00:00:00-05:00,10.348797514210538,10.348797514210538,10.123824119567871,10.123824119567871,4622,0.0,0.0
1995-01-20 00:00:00-05:00,9.336415288904794,9.673875874142892,9.223928088100873,9.505145072937012,68388,0.0,0.0
1995-01-23 00:00:00-05:00,9.673879623413086,9.673879623413086,9.673879623413086,9.673879623413086,237,0.0,0.0
1995-01-24 00:00:00-05:00,9.786364555358887,9.786364555358887,9.786364555358887,9.786364555358887,593,0.0,0.0
1995-01-25 00:00:00-05:00,9.673876469770683,9.673876469770683,9.448902054311,9.617632865905762,2133,0.0,0.0
1995-01-26 00:00:00-05:00,9.730120073635604,9.730120073635604,9.448902054311,9.617632865905762,3437,0.0,0.0
1995-01-27 00:00:00-05:00,9.673877337538695,9.786364555358887,9.673877337538695,9.786364555358887,1067,0.0,0.0
1995-01-30 00:00:00-05:00,9.44890308380127,9.44890308380127,9.336416880989397,9.44890308380127,1067,0.0,0.0
1995-01-31 00:00:00-05:00,9.673876035615967,9.898850440979004,9.673876035615967,9.898850440979004,1422,0.0,0.0
1995-02-01 00:00:00-05:00,9.898850440979004,9.898850440979004,9.898850440979004,9.898850440979004,1185,0.0,0.0
1995-02-02 00:00:00-05:00,9.673879623413086,9.673879623413086,9.673879623413086,9.673879623413086,1304,0.0,0.0
1995-02-03 00:00:00-05:00,9.673879623413086,9.673879623413086,9.673879623413086,9.673879623413086,2963,0.0,0.0
1995-02-06 00:00:00-05:00,9.786364555358887,9.786364555358887,9.786364555358887,9.786364555358887,237,0.0,0.0
1995-02-07 00:00:00-05:00,9.561388673338971,9.561388673338971,9.505145072937012,9.505145072937012,26668,0.0,0.0
1995-02-08 00:00:00-05:00,9.505146693794124,9.505146693794124,9.44890308380127,9.44890308380127,6045,0.0,0.0
1995-02-09 00:00:00-05:00,9.448905057087261,9.448905057087261,9.223931587306776,9.28017520904541,4978,0.0,0.0
1995-02-10 00:00:00-05:00,9.39265985066545,9.39265985066545,9.336416244506836,9.336416244506836,1659,0.0,0.0
1995-02-13 00:00:00-05:00,9.392658288272603,9.392658288272603,9.111440304257881,9.22392749786377,2489,0.0,0.0
1995-02-14 00:00:00-05:00,9.055197057242292,9.055197057242292,8.942710876464844,8.942710876464844,32001,0.0,0.0
