Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,6.778522968292235,6.788487949320462,6.776032198191627,6.778522968292236,2900,0.0,0.0
2003-12-05 00:00:00-05:00,6.76606603801188,6.783504276615791,6.76606603801188,6.776031017303467,1300,0.0,0.0
2003-12-08 00:00:00-05:00,6.800942237832748,6.850766181945802,6.800942237832748,6.850766181945801,3600,0.0,0.0
2003-12-09 00:00:00-05:00,6.850766181945802,6.850766181945802,6.850766181945802,6.850766181945801,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.850766181945802,6.850766181945802,6.850766181945802,6.850766181945801,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.90059165443806,6.9504151344299325,6.90059165443806,6.950415134429932,2400,0.0,0.0
2003-12-12 00:00:00-05:00,6.9230115506057235,6.9230115506057235,6.920520305633544,6.920520305633545,2900,0.0,0.0
2003-12-15 00:00:00-05:00,6.925502297660142,6.925502297660142,6.863222599029542,6.863222599029541,1300,0.0,0.0
2003-12-16 00:00:00-05:00,6.925504207611084,6.925504207611084,6.925504207611084,6.925504207611084,200,0.0,0.0
2003-12-17 00:00:00-05:00,6.925502297660142,6.925502297660142,6.863222599029542,6.863222599029541,1000,0.0,0.0
2003-12-18 00:00:00-05:00,6.8756794929504395,6.8756794929504395,6.8756794929504395,6.8756794929504395,400,0.0,0.0
2003-12-19 00:00:00-05:00,6.878170490264893,6.878170490264893,6.875679245148254,6.878170490264893,1300,0.0,0.0
2003-12-22 00:00:00-05:00,6.923013437116568,6.925504207611084,6.923013437116568,6.925504207611084,700,0.0,0.0
2003-12-23 00:00:00-05:00,6.925504207611084,6.925504207611084,6.925504207611084,6.925504207611084,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.925504207611084,6.925504207611084,6.925504207611084,6.925504207611084,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.925504207611084,6.925504207611084,6.925504207611084,6.925504207611084,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.97620153427124,6.97620153427124,6.97620153427124,6.97620153427124,500,1.026,0.0
2003-12-30 00:00:00-05:00,6.927055082056015,6.947748280855985,6.893428325653076,6.893428325653076,2600,0.0,0.0
2003-12-31 00:00:00-05:00,6.896013690381074,6.9968929531586,6.896013690381074,6.932226657867432,1100,0.0,0.0
2004-01-02 00:00:00-05:00,6.893428524364694,7.056387901306152,6.893428524364694,7.056387901306152,2300,0.0,0.0
2004-01-05 00:00:00-05:00,7.06156063079834,7.06156063079834,7.06156063079834,7.06156063079834,300,0.0,0.0
2004-01-06 00:00:00-05:00,7.061560810387007,7.061560810387007,6.952921390533447,6.952921390533447,2300,0.0,0.0
2004-01-07 00:00:00-05:00,6.986547825040915,7.058974266052246,6.986547825040915,7.058974266052246,800,0.0,0.0
