Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,2.2161004826173945,2.2404532351736295,2.1308658486705716,2.1552186012268066,27013600,0.0,0.0
1997-02-18 00:00:00-05:00,2.15521850076954,2.1673948764801025,2.1308657493484153,2.1673948764801025,7928000,0.0,0.0
1997-02-19 00:00:00-05:00,2.179570749719092,2.3013344787536782,2.179570749719092,2.2891581058502197,2930400,0.0,0.0
1997-02-20 00:00:00-05:00,2.2891592255437563,2.3622174986994082,2.2891592255437563,2.325688362121582,2388800,0.0,0.0
1997-02-21 00:00:00-05:00,2.3256882590552173,2.3500410156945386,2.3256882590552173,2.337864637374878,2418400,0.0,0.0
1997-02-24 00:00:00-05:00,2.3500410156945386,2.3743937723338604,2.313511880735556,2.337864637374878,2282400,0.0,0.0
1997-02-25 00:00:00-05:00,2.3865694999694824,2.3865694999694824,2.350040374969949,2.3865694999694824,501600,0.0,0.0
1997-02-26 00:00:00-05:00,2.3865700795100286,2.3987464574667126,2.3743937015533447,2.3743937015533447,1400000,0.0,0.0
1997-02-27 00:00:00-05:00,2.3987458749693267,2.3987458749693267,2.3865694999694824,2.3865694999694824,476000,0.0,0.0
1997-02-28 00:00:00-05:00,2.3987453346158945,2.5083326849282956,2.386568962358961,2.4839799404144287,828000,0.0,0.0
1997-03-03 00:00:00-05:00,2.4839811966969414,2.557039467188028,2.4839811966969414,2.532686710357666,330400,0.0,0.0
1997-03-04 00:00:00-05:00,2.532686261707926,2.544862637966137,2.47180438041687,2.47180438041687,845600,0.0,0.0
1997-03-05 00:00:00-05:00,2.508332494479507,2.5205088658119315,2.447450637817383,2.447450637817383,1067200,0.0,0.0
1997-03-06 00:00:00-05:00,2.4474508319068797,2.459627204204924,2.3987453427147027,2.423098087310791,3412800,0.0,0.0
1997-03-07 00:00:00-05:00,2.3865694999694824,2.3865694999694824,2.350040374969949,2.3865694999694824,364800,0.0,0.0
1997-03-10 00:00:00-05:00,2.3500407143394546,2.459628105163574,2.3500407143394546,2.459628105163574,1096800,0.0,0.0
1997-03-11 00:00:00-05:00,2.4474517284053388,2.4718044819218097,2.4474517284053388,2.459628105163574,378400,0.0,0.0
1997-03-12 00:00:00-05:00,2.4474516279004477,2.4961571329332926,2.4474516279004477,2.47180438041687,620800,0.0,0.0
1997-03-13 00:00:00-05:00,2.4961571329332926,2.4961571329332926,2.47180438041687,2.47180438041687,512800,0.0,0.0
1997-03-14 00:00:00-05:00,2.47180438041687,2.4961571329332926,2.47180438041687,2.47180438041687,113600,0.0,0.0
1997-03-17 00:00:00-05:00,2.44745189854593,2.459628276150636,2.4109227657318115,2.4109227657318115,177600,0.0,0.0
1997-03-18 00:00:00-05:00,2.410921715012747,2.4474508319068797,2.410921715012747,2.423098087310791,249600,0.0,0.0
1997-03-19 00:00:00-05:00,2.423098702430725,2.4596278285980224,2.423098702430725,2.435275077819824,1416000,0.0,0.0
1997-03-20 00:00:00-05:00,2.423098087310791,2.4474508319068797,2.423098087310791,2.423098087310791,38400,0.0,0.0
1997-03-21 00:00:00-05:00,2.423098624969015,2.459627749968548,2.3743931249696377,2.3865694999694824,180000,0.0,0.0
1997-03-24 00:00:00-05:00,2.3865700795100286,2.3865700795100286,2.3743937015533447,2.3743937015533447,234400,0.0,0.0
1997-03-25 00:00:00-05:00,2.3743936329176933,2.4109227657318115,2.3743936329176933,2.4109227657318115,675200,0.0,0.0
1997-03-26 00:00:00-05:00,2.4048339004571178,2.423098087310791,2.3865689704166586,2.423098087310791,126400,0.0,0.0
1997-03-27 00:00:00-05:00,2.4109227657318115,2.435275520941224,2.3987463881271056,2.4109227657318115,869600,0.0,0.0
1997-03-31 00:00:00-05:00,2.410922327041626,2.435275077819824,2.410922327041626,2.435275077819824,956000,0.0,0.0
1997-04-01 00:00:00-05:00,2.410922327041626,2.435275077819824,2.410922327041626,2.435275077819824,328800,0.0,0.0
1997-04-02 00:00:00-05:00,2.4109215238201083,2.447450637817383,2.4109215238201083,2.447450637817383,743200,0.0,0.0
1997-04-03 00:00:00-05:00,2.4230978951525333,2.447450637817383,2.4230978951525333,2.447450637817383,57600,0.0,0.0
1997-04-04 00:00:00-05:00,2.435274266484958,2.447450637817383,2.435274266484958,2.447450637817383,21600,0.0,0.0
1997-04-07 00:00:00-04:00,2.435274266484958,2.4839797518146574,2.435274266484958,2.447450637817383,105600,0.0,0.0
1997-04-08 00:00:00-04:00,2.435274451386695,2.4839799404144287,2.435274451386695,2.4839799404144287,257600,0.0,0.0
1997-04-09 00:00:00-04:00,2.4961565941282844,2.5083329677581787,2.4839802204983905,2.5083329677581787,281600,0.0,0.0
1997-04-10 00:00:00-04:00,2.5083326849282956,2.5083326849282956,2.4839799404144287,2.4839799404144287,28800,0.0,0.0
1997-04-11 00:00:00-04:00,2.490069152796607,2.532686095306839,2.4839805934740147,2.520509719848633,204000,0.0,0.0
1997-04-14 00:00:00-04:00,2.5083339535273037,2.532686710357666,2.5083339535273037,2.532686710357666,132800,0.0,0.0
1997-04-15 00:00:00-04:00,2.532685715017967,2.532685715017967,2.5083329677581787,2.5083329677581787,10400,0.0,0.0
1997-04-16 00:00:00-04:00,2.532685837655697,2.5813913345336914,2.5083330892167,2.5813913345336914,526400,0.0,0.0
1997-04-17 00:00:00-04:00,2.5813916091173525,2.5813916091173525,2.569215233602648,2.575303792953491,86400,0.0,0.0
1997-04-18 00:00:00-04:00,2.5692146605778006,2.587479591369629,2.5692146605778006,2.587479591369629,48800,0.0,0.0
1997-04-21 00:00:00-04:00,2.6057443618774414,2.6057443618774414,2.5692152353090663,2.6057443618774414,59200,0.0,0.0
1997-04-22 00:00:00-04:00,2.5692152976989746,2.6179208009728887,2.5692152976989746,2.5692152976989746,68800,0.0,0.0
1997-04-23 00:00:00-04:00,2.617920479273687,2.7275078481735155,2.605744104951484,2.6666259765625,587200,0.0,0.0
1997-04-24 00:00:00-04:00,2.703155686002259,2.703155686002259,2.6544501781463623,2.6544501781463623,153600,0.0,0.0
1997-04-25 00:00:00-04:00,2.6544499665918484,2.6544499665918484,2.581391710630605,2.5935680866241455,265600,0.0,0.0
1997-04-28 00:00:00-04:00,2.581391710630605,2.6300972146047674,2.581391710630605,2.5935680866241455,502400,0.0,0.0
1997-04-29 00:00:00-04:00,2.5813914140065513,2.630096912384033,2.5813914140065513,2.630096912384033,28800,0.0,0.0
1997-04-30 00:00:00-04:00,2.5813913345336914,2.587479893236892,2.5813913345336914,2.5813913345336914,58400,0.0,0.0
1997-05-01 00:00:00-04:00,2.6300974242184143,2.6544501781463623,2.605744670290466,2.6544501781463623,696800,0.0,0.0
1997-05-02 00:00:00-04:00,2.654449602240297,2.7275078481735155,2.654449602240297,2.6666259765625,649600,0.0,0.0
1997-05-05 00:00:00-04:00,2.6666263042468032,2.6666263042468032,2.5083334186065818,2.5692152976989746,766400,0.0,0.0
1997-05-06 00:00:00-04:00,2.5813920157296315,2.5813920157296315,2.557039260864258,2.557039260864258,636800,0.0,0.0
1997-05-07 00:00:00-04:00,2.5692156382969444,2.6057447705950056,2.557039260864258,2.557039260864258,794400,0.0,0.0
1997-05-08 00:00:00-04:00,2.6057449808487525,2.6057449808487525,2.532686710357666,2.532686710357666,216000,0.0,0.0
1997-05-09 00:00:00-04:00,2.544862067107852,2.569214814161515,2.53268569358102,2.538774251937866,633600,0.0,0.0
1997-05-12 00:00:00-04:00,2.5326865059988837,2.557039260864258,2.5326865059988837,2.557039260864258,52800,0.0,0.0
1997-05-13 00:00:00-04:00,2.508332494479507,2.508332494479507,2.4109215238201083,2.447450637817383,607200,0.0,0.0
1997-05-14 00:00:00-04:00,2.4596274732386023,2.532685715017967,2.4596274732386023,2.5083329677581787,503200,0.0,0.0
1997-05-15 00:00:00-04:00,2.532685715017967,2.532685715017967,2.5083329677581787,2.5083329677581787,554400,0.0,0.0
1997-05-16 00:00:00-04:00,2.5083329677581787,2.532685715017967,2.5083329677581787,2.5083329677581787,389600,0.0,0.0
1997-05-19 00:00:00-04:00,2.532686710357666,2.532686710357666,2.5083339535273037,2.532686710357666,440000,0.0,0.0
1997-05-20 00:00:00-04:00,2.5083335091915036,2.5083335091915036,2.47180438041687,2.47180438041687,164000,0.0,0.0
1997-05-21 00:00:00-04:00,2.5083337865694606,2.520510164174167,2.4109227657318115,2.4109227657318115,576800,0.0,0.0
1997-05-22 00:00:00-04:00,2.459628105163574,2.459628105163574,2.410922598130632,2.459628105163574,1183200,0.0,0.0
1997-05-23 00:00:00-04:00,2.459628105163574,2.459628105163574,2.410922598130632,2.459628105163574,688800,0.0,0.0
1997-05-27 00:00:00-04:00,2.45962785560394,2.6057443618774414,2.45962785560394,2.6057443618774414,2762400,0.0,0.0
1997-05-28 00:00:00-04:00,2.6300968535958904,2.6666259765625,2.5813913563070776,2.6666259765625,421600,0.0,0.0
1997-05-29 00:00:00-04:00,2.6666267903645835,2.764037814670139,2.6179212782118055,2.73968505859375,809600,0.0,0.0
1997-05-30 00:00:00-04:00,2.751860882838567,2.9953883945941926,2.7031553804874418,2.922330141067505,639200,0.0,0.0
1997-06-02 00:00:00-04:00,2.9223305139786158,2.9223305139786158,2.8370958739875727,2.8492722511291504,760000,0.0,0.0
1997-06-03 00:00:00-04:00,2.8492722549746112,3.0197415351867676,2.8492722549746112,3.0197415351867676,499200,0.0,0.0
1997-06-04 00:00:00-04:00,3.0197410295594413,3.2510921568240763,3.0197410295594413,3.2267394065856934,1276800,0.0,0.0
1997-06-05 00:00:00-04:00,3.2267390781169314,3.3850319385528564,3.214562704237245,3.3850319385528564,676800,0.0,0.0
1997-06-06 00:00:00-04:00,3.3850319385528564,3.3850319385528564,3.3606791907934834,3.3850319385528564,77600,0.0,0.0
1997-06-09 00:00:00-04:00,3.3606791907934834,3.4093846863122295,3.3606791907934834,3.3850319385528564,384800,0.0,0.0
1997-06-10 00:00:00-04:00,3.3606791907934834,3.4093846863122295,3.3606791907934834,3.3850319385528564,116800,0.0,0.0
1997-06-11 00:00:00-04:00,3.4093848475209483,3.48244309425354,3.4093848475209483,3.48244309425354,212000,0.0,0.0
1997-06-12 00:00:00-04:00,3.4824428138598593,3.506795560809928,3.45809006690979,3.45809006690979,95200,0.0,0.0
1997-06-13 00:00:00-04:00,3.48244309425354,3.48244309425354,3.458090345342676,3.48244309425354,162400,0.0,0.0
1997-06-16 00:00:00-04:00,3.4580922656589084,3.5067977905273438,3.4580922656589084,3.5067977905273438,66400,0.0,0.0
1997-06-17 00:00:00-04:00,3.506795020952617,3.5555005073547363,3.458089534550497,3.5555005073547363,118400,0.0,0.0
1997-06-18 00:00:00-04:00,3.5067977905273438,3.555503315395779,3.5067977905273438,3.5067977905273438,86400,0.0,0.0
1997-06-19 00:00:00-04:00,3.555501340986132,3.555501340986132,3.458090345342676,3.48244309425354,195200,0.0,0.0
1997-06-20 00:00:00-04:00,3.506795560809928,3.506795560809928,3.45809006690979,3.45809006690979,41600,0.0,0.0
1997-06-23 00:00:00-04:00,3.458091632106848,3.482444390079431,3.458091632106848,3.4702680110931396,258400,0.0,0.0
1997-06-24 00:00:00-04:00,3.4824432716237634,3.518972396850586,3.470266896548156,3.518972396850586,486400,0.0,0.0
1997-06-25 00:00:00-04:00,3.482444113698499,3.5311496257781982,3.482444113698499,3.5311496257781982,311200,0.0,0.0
1997-06-26 00:00:00-04:00,3.5067960217749783,3.5311487719261936,3.5067960217749783,3.518972396850586,238400,0.0,0.0
1997-06-27 00:00:00-04:00,3.518971906227319,3.5798537731170654,3.50679553284937,3.5798537731170654,977600,0.0,0.0
1997-06-30 00:00:00-04:00,3.5676781692812516,3.8599111933862007,3.555501793276879,3.774676561355591,1601600,0.0,0.0
1997-07-01 00:00:00-04:00,3.762502253839844,3.811207784633887,3.6042092787592033,3.70162034034729,415200,0.0,0.0
1997-07-02 00:00:00-04:00,3.567677205478823,3.6042063236236572,3.567677205478823,3.6042063236236572,197600,0.0,0.0
1997-07-03 00:00:00-04:00,3.6042066606424625,3.6042066606424625,3.5798539129354188,3.5920302867889404,48800,0.0,0.0
1997-07-07 00:00:00-04:00,3.6042073504130046,3.6772656075159706,3.579854598045349,3.6529128551483154,581600,0.0,0.0
1997-07-08 00:00:00-04:00,3.6529120133847606,3.6529120133847606,3.555501026361167,3.5798537731170654,496800,0.0,0.0
1997-07-09 00:00:00-04:00,3.5798541108089093,3.5798541108089093,3.5555013617557876,3.5676777362823486,173600,0.0,0.0
1997-07-10 00:00:00-04:00,3.5555013617557876,3.5676777362823486,3.5555013617557876,3.5676777362823486,43200,0.0,0.0
1997-07-11 00:00:00-04:00,3.555500832763878,3.6042063236236572,3.555500832763878,3.6042063236236572,43200,0.0,0.0
1997-07-14 00:00:00-04:00,3.58594247145562,3.6042066606424625,3.567677539081897,3.5920302867889404,90400,0.0,0.0
1997-07-15 00:00:00-04:00,3.5676785544009513,3.6407368183135986,3.5676785544009513,3.6407368183135986,99200,0.0,0.0
1997-07-16 00:00:00-04:00,3.6650884980061016,3.7259703667437445,3.6650884980061016,3.713793992996216,548800,0.0,0.0
1997-07-17 00:00:00-04:00,3.7625014494607036,3.7625014494607036,3.7137959290793354,3.7381486892700195,99200,0.0,0.0
1997-07-18 00:00:00-04:00,3.7137946077421597,3.762500110794516,3.7137946077421597,3.725970983505249,88800,0.0,0.0
1997-07-21 00:00:00-04:00,3.7259712575317976,3.7625003875075995,3.7259712575317976,3.750324010848999,125600,0.0,0.0
1997-07-22 00:00:00-04:00,3.7137959290793354,3.7381486892700195,3.7137959290793354,3.7381486892700195,20800,0.0,0.0
1997-07-23 00:00:00-04:00,3.7137938394515646,3.7624993324279785,3.7137938394515646,3.7624993324279785,75200,0.0,0.0
1997-07-24 00:00:00-04:00,3.762500110794516,3.762500110794516,3.725970983505249,3.725970983505249,5600,0.0,0.0
1997-07-25 00:00:00-04:00,3.7625014494607036,3.7625014494607036,3.7259723091746775,3.7381486892700195,64800,0.0,0.0
1997-07-28 00:00:00-04:00,3.725970295671457,3.8112049102783203,3.725970295671457,3.8112049102783203,56000,0.0,0.0
1997-07-29 00:00:00-04:00,3.7868542096513877,3.7868542096513877,3.7259723091746775,3.7381486892700195,348000,0.0,0.0
1997-07-30 00:00:00-04:00,3.725969950358073,3.725969950358073,3.57985348171658,3.616382598876953,3277600,0.0,0.0
1997-07-31 00:00:00-04:00,3.6163842723428803,3.628560650364237,3.555502382236098,3.5859436988830566,201600,0.0,0.0
1997-08-01 00:00:00-04:00,3.592030900682294,3.592030900682294,3.555501772878745,3.5737667083740234,22400,0.0,0.0
1997-08-04 00:00:00-04:00,3.5737660976020984,3.592030286788941,3.555501165228375,3.5920302867889404,28000,0.0,0.0
1997-08-05 00:00:00-04:00,3.5920301464950146,3.5920301464950146,3.555501026361167,3.5798537731170654,124800,0.0,0.0
1997-08-06 00:00:00-04:00,3.5798537731170654,3.616382893250913,3.5433246529832174,3.5798537731170654,307200,0.0,0.0
1997-08-07 00:00:00-04:00,3.628559069053547,3.628559069053547,3.6042063236236572,3.6042063236236572,120000,0.0,0.0
1997-08-08 00:00:00-04:00,3.616382696338602,3.616382696338602,3.579853578193768,3.6042063236236572,124800,0.0,0.0
1997-08-11 00:00:00-04:00,3.6042063236236572,3.6042063236236572,3.585942136144646,3.6042063236236572,80800,0.0,0.0
1997-08-12 00:00:00-04:00,3.604206519872964,3.604206519872964,3.5798537731170654,3.5798537731170654,16800,0.0,0.0
1997-08-13 00:00:00-04:00,3.5555005073547363,3.6042059937568562,3.5555005073547363,3.5555005073547363,25600,0.0,0.0
1997-08-14 00:00:00-04:00,3.5555007369429976,3.6285589712637445,3.5555007369429976,3.616382598876953,77600,0.0,0.0
1997-08-15 00:00:00-04:00,3.579854797196868,3.677265812086579,3.579854797196868,3.6285603046417236,159200,0.0,0.0
1997-08-18 00:00:00-04:00,3.628559069053547,3.6529118144834367,3.579853578193768,3.6042063236236572,103200,0.0,0.0
1997-08-19 00:00:00-04:00,3.579853578193768,3.6042063236236572,3.555500832763878,3.6042063236236572,32000,0.0,0.0
1997-08-20 00:00:00-04:00,3.6529127289267147,3.7990292380837833,3.6285599774005366,3.725970983505249,151200,0.0,0.0
1997-08-21 00:00:00-04:00,3.7259715612118063,3.823382582419958,3.7259715612118063,3.79902982711792,11200,0.0,0.0
1997-08-22 00:00:00-04:00,3.7259726017713546,3.89644193649292,3.6529143154621124,3.89644193649292,201600,0.0,0.0
