Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,24.06003048589055,24.24985212258669,24.06003048589055,24.183414459228516,40500,0.0,0.0
2022-08-01 00:00:00-04:00,24.164432760477055,24.439676589060344,24.164432760477055,24.249853134155273,180500,0.0,0.0
2022-08-02 00:00:00-04:00,24.249852621966664,24.55831527709961,24.20239766438802,24.55831527709961,138300,0.0,0.0
2022-08-03 00:00:00-04:00,24.439675783500007,24.534587507824142,24.297309102159094,24.31629180908203,73300,0.0,0.0
2022-08-04 00:00:00-04:00,24.344764473267766,24.4396761992063,24.21188914312818,24.25934410095215,133900,0.0,0.0
2022-08-05 00:00:00-04:00,24.24985120304723,24.37323698199703,24.24985120304723,24.29730796813965,37400,0.0,0.0
2022-08-08 00:00:00-04:00,24.430185317993164,24.439676671799614,24.29730998528415,24.430185317993164,13500,0.0,0.0
2022-08-09 00:00:00-04:00,24.449167762741464,24.449167762741464,24.316292431461058,24.392221450805664,17700,0.0,0.0
2022-08-10 00:00:00-04:00,24.43018525567507,24.534588336989057,24.43018525567507,24.45391273498535,35200,0.0,0.0
2022-08-11 00:00:00-04:00,24.415949550972577,24.506114698021946,24.415949550972577,24.468151092529297,23800,0.0,0.0
2022-08-12 00:00:00-04:00,24.45865973858347,24.59628165536198,24.401711614908503,24.468151092529297,53100,0.0,0.0
2022-08-15 00:00:00-04:00,24.477640416820282,24.515604019165036,24.363745989204993,24.51560401916504,28700,0.0,0.0
2022-08-16 00:00:00-04:00,24.515605539563097,24.6010259129995,24.487131478320755,24.525096893310547,39000,0.0,0.0
2022-08-17 00:00:00-04:00,24.582041680986244,24.629498446780328,24.496621312847402,24.51560401916504,37300,0.0,0.0
2022-08-18 00:00:00-04:00,24.534587860107422,24.563060110610085,24.52509650650967,24.534587860107422,33300,0.0,0.0
2022-08-19 00:00:00-04:00,24.53458837180979,24.582043330497697,24.392221685455432,24.477642059326172,35000,0.0,0.0
2022-08-22 00:00:00-04:00,24.396965738641118,24.439675924318543,24.353306960699253,24.401710510253906,11000,0.0,0.0
2022-08-23 00:00:00-04:00,24.37323698199703,24.43018328981745,24.29730796813965,24.29730796813965,37600,0.0,0.0
2022-08-24 00:00:00-04:00,24.458660125732425,24.458660125732425,24.411203355252105,24.458660125732422,10400,0.0,0.0
2022-08-25 00:00:00-04:00,24.401712261238373,24.515606701314375,24.392222717331858,24.496623992919922,37100,0.0,0.0
2022-08-26 00:00:00-04:00,24.51560628490576,24.553571701049805,24.415949782963665,24.553571701049805,29500,0.0,0.0
2022-08-29 00:00:00-04:00,24.430186260707497,24.572552952716617,24.430186260707497,24.52035140991211,59200,0.0,0.0
2022-08-30 00:00:00-04:00,24.534588122788048,24.672210035993032,24.44442116778931,24.572551727294922,99600,0.0,0.0
2022-08-31 00:00:00-04:00,24.783019399895938,25.005071721682803,24.696129040684795,24.763710021972656,655500,0.438,0.0
2022-09-01 00:00:00-04:00,24.763708178322883,24.763708178322883,24.52234649658203,24.52234649658203,6200,0.0,0.0
2022-09-02 00:00:00-04:00,24.4547662964828,24.527175539880613,24.3572563360117,24.42580223083496,51400,0.0,0.0
2022-09-06 00:00:00-04:00,24.329259872436527,24.44511245616076,24.29064111689937,24.329259872436523,14600,0.0,0.0
2022-09-07 00:00:00-04:00,24.38718640877256,24.425803323253223,24.32926011632975,24.338912963867188,11700,0.0,0.0
2022-09-08 00:00:00-04:00,24.29064038555118,24.387185430043655,24.29064038555118,24.367876052856445,4600,0.0,0.0
2022-09-09 00:00:00-04:00,24.38718640877256,24.38718640877256,24.290641360405452,24.338912963867188,36000,0.0,0.0
2022-09-12 00:00:00-04:00,24.37270462799931,24.396840429068646,24.338912296769934,24.377531051635742,10100,0.0,0.0
2022-09-13 00:00:00-04:00,24.329259872436527,24.47407652281363,24.29160603335471,24.329259872436523,20900,0.0,0.0
2022-09-14 00:00:00-04:00,24.32926065720289,24.388151867419953,23.9334276073971,24.232715606689453,228700,0.0,0.0
2022-09-15 00:00:00-04:00,24.242370411960827,24.242370411960827,24.140997095642305,24.174789428710938,12900,0.0,0.0
2022-09-16 00:00:00-04:00,24.174789160878163,24.19409669770445,24.15547978260821,24.1738224029541,10600,0.0,0.0
2022-09-19 00:00:00-04:00,24.136169231619064,24.155478608950816,24.058933563735625,24.135204315185547,12400,0.0,0.0
2022-09-20 00:00:00-04:00,24.136169537213927,24.136169537213927,23.991352888279362,24.103343963623047,11100,0.0,0.0
2022-09-21 00:00:00-04:00,24.162237069094836,24.182511363164043,24.112033792145812,24.128446578979492,3800,0.0,0.0
2022-09-22 00:00:00-04:00,24.126515527943383,24.126515527943383,23.99135356399013,24.03962516784668,19600,0.0,0.0
2022-09-23 00:00:00-04:00,23.991353369052053,24.068589039461152,23.79826327230749,23.972043991088867,27800,0.0,0.0
2022-09-26 00:00:00-04:00,24.087897747117243,24.136169349238283,23.943079257866945,24.010662078857422,7700,0.0,0.0
2022-09-27 00:00:00-04:00,24.136169349238283,24.136169349238283,24.010662078857422,24.010662078857422,5600,0.0,0.0
2022-09-28 00:00:00-04:00,24.06955317326963,24.13616923606595,24.063759991780323,24.068588256835938,10100,0.0,0.0
2022-09-29 00:00:00-04:00,24.058933059098877,24.058933059098877,23.894807038108674,23.991352081298828,2300,0.0,0.0
2022-09-30 00:00:00-04:00,24.078243565478285,24.136169857532145,23.94307976209444,24.08789825439453,22300,0.0,0.0
2022-10-03 00:00:00-04:00,24.04927995419967,24.136170314647895,23.991353661048738,24.073415756225586,16800,0.0,0.0
2022-10-04 00:00:00-04:00,24.12168910413519,24.167064117129357,24.025144054978444,24.03962516784668,29800,0.0,0.0
2022-10-05 00:00:00-04:00,24.087898106003983,24.098517711313345,23.96238899230957,23.96238899230957,5200,0.0,0.0
2022-10-06 00:00:00-04:00,24.077275455728977,24.184440102805727,23.97686890636979,24.10720443725586,13100,0.0,0.0
2022-10-07 00:00:00-04:00,24.17575451216272,24.17575451216272,24.01548998423835,24.058935165405273,5800,0.0,0.0
2022-10-10 00:00:00-04:00,24.087897629733256,24.13520431518555,24.017420059771574,24.135204315185547,1600,0.0,0.0
2022-10-11 00:00:00-04:00,23.996178900574662,24.136169123437057,23.996178900574662,24.126514434814453,1700,0.0,0.0
2022-10-12 00:00:00-04:00,24.126516149121887,24.126516149121887,24.058935165405273,24.058935165405273,500,0.0,0.0
2022-10-13 00:00:00-04:00,24.126514434814453,24.145823812059657,24.126514434814453,24.126514434814453,4400,0.0,0.0
2022-10-14 00:00:00-04:00,24.1361707219078,24.1361707219078,24.116861343383786,24.11686134338379,1000,0.0,0.0
2022-10-17 00:00:00-04:00,24.10720567689051,24.14582443237305,23.991353093330122,24.145824432373047,4800,0.0,0.0
2022-10-18 00:00:00-04:00,24.174789428710934,24.174789428710934,24.058934999251345,24.174789428710938,2200,0.0,0.0
2022-10-19 00:00:00-04:00,24.17478931295886,24.232715606689453,23.947908720468828,24.232715606689453,3400,0.0,0.0
2022-10-20 00:00:00-04:00,24.126514036898925,24.223059080089083,23.991352081298828,23.991352081298828,4200,0.0,0.0
2022-10-21 00:00:00-04:00,24.049280476096655,24.058935165405273,23.9865259163125,24.058935165405273,1200,0.0,0.0
2022-10-24 00:00:00-04:00,24.174787479215773,24.195061772555785,23.991352081298828,23.991352081298828,14500,0.0,0.0
2022-10-25 00:00:00-04:00,24.223060577100124,24.223060577100124,24.03962516784668,24.03962516784668,2100,0.0,0.0
2022-10-26 00:00:00-04:00,24.13616943359375,24.223059790870174,24.13616943359375,24.13616943359375,3600,0.0,0.0
2022-10-27 00:00:00-04:00,23.952735591475545,24.145825696106876,23.89480929666363,23.94308090209961,8700,0.0,0.0
2022-10-28 00:00:00-04:00,24.057001384828787,24.057001384828787,23.807916683381887,23.991352081298828,7100,0.0,0.0
2022-10-31 00:00:00-04:00,23.874534304638065,24.145824991420152,23.798263549804688,23.798263549804688,25300,0.0,0.0
2022-11-01 00:00:00-04:00,24.144859958407707,24.144859958407707,23.84653688017928,23.856189727783203,3400,0.0,0.0
2022-11-02 00:00:00-04:00,23.914117070336946,24.11686000929271,23.692064753925322,24.085966110229492,7300,0.0,0.0
2022-11-03 00:00:00-04:00,23.99135406586509,24.1361707219078,23.619656815774466,24.11686134338379,9100,0.0,0.0
2022-11-04 00:00:00-04:00,24.01066266559578,24.13616993904361,23.827227258454833,23.84653663635254,10700,0.0,0.0
2022-11-07 00:00:00-05:00,24.02031547968148,24.126515216527476,23.66310119628906,23.663101196289062,9600,0.0,0.0
2022-11-08 00:00:00-05:00,23.943079417995634,23.981698173105613,23.730681789221535,23.894807815551758,9000,0.0,0.0
2022-11-09 00:00:00-05:00,23.923772666585233,23.943080203329913,23.7499919457775,23.798263549804688,6700,0.0,0.0
2022-11-10 00:00:00-05:00,24.155479556790127,24.155479556790127,23.851363296934277,23.922805786132812,32300,0.0,0.0
2022-11-11 00:00:00-05:00,23.95273410677313,23.981698173105613,23.84653621310788,23.894807815551758,15200,0.0,0.0
2022-11-14 00:00:00-05:00,24.039624152320325,24.039624152320325,23.88515281677246,23.88515281677246,9600,0.0,0.0
