Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-04 00:00:00-05:00,2.016256332397461,2.016256332397461,1.8650371074676513,2.016256332397461,10500,0.0,0.0
1993-03-05 00:00:00-05:00,1.8146308660507202,1.8146308660507202,1.8146308660507202,1.8146308660507202,2200,0.0,0.0
1993-03-08 00:00:00-05:00,1.8146306991577148,2.016256332397461,1.8146306991577148,2.016256332397461,2400,0.0,0.0
1993-03-09 00:00:00-05:00,1.8650371074676513,2.016256332397461,1.8146306991577148,2.016256332397461,23200,0.0,0.0
1993-03-10 00:00:00-05:00,2.0162563574941537,2.0162563574941537,1.8146307217447382,1.9154435396194458,29000,0.0,0.0
1993-03-11 00:00:00-05:00,1.8146308660507202,1.8146308660507202,1.8146308660507202,1.8146308660507202,1400,0.0,0.0
1993-03-12 00:00:00-05:00,1.8146310273338766,2.0162566970376408,1.7138181924819946,1.7138181924819946,47200,0.0,0.0
1993-03-15 00:00:00-05:00,2.016256332397461,2.016256332397461,1.8146306991577148,2.016256332397461,12800,0.0,0.0
1993-03-16 00:00:00-05:00,2.016256332397461,2.016256332397461,1.8146306991577148,2.016256332397461,7600,0.0,0.0
1993-03-17 00:00:00-05:00,1.915443691942427,2.0162565178341336,1.7138180401590135,1.8146308660507202,30000,0.0,0.0
1993-03-18 00:00:00-05:00,1.8146307612039956,2.0918660163879395,1.8146307612039956,2.0918660163879395,65300,0.0,0.0
1993-03-19 00:00:00-05:00,1.9658500126429967,2.1170692443847656,1.8650371914818173,2.1170692443847656,48700,0.0,0.0
1993-03-22 00:00:00-05:00,1.9154435599722515,2.0666627883911133,1.9154435599722515,2.0666627883911133,4000,0.0,0.0
1993-03-23 00:00:00-05:00,2.0162569392811167,2.2178826332092285,1.965850515799089,2.2178826332092285,15000,0.0,0.0
1993-03-24 00:00:00-05:00,2.0162564232235862,2.217882065545945,2.0162564232235862,2.1170692443847656,22000,0.0,0.0
1993-03-25 00:00:00-05:00,2.2178826332092285,2.2178826332092285,1.965850515799089,2.2178826332092285,35700,0.0,0.0
1993-03-26 00:00:00-05:00,2.0162571308224697,2.2178828439047167,2.0162571308224697,2.1674764156341553,38000,0.0,0.0
1993-03-29 00:00:00-05:00,2.0666627883911133,2.0666627883911133,2.0666627883911133,2.0666627883911133,4400,0.0,0.0
