Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-26 00:00:00-04:00,2.188152117482173,2.358657135791067,2.188152117482173,2.3018221855163574,16683528,0.0,0.0
1991-06-27 00:00:00-04:00,2.3586574906276927,2.415492449452658,2.2876134571269047,2.33024001121521,6160224,0.0,0.0
1991-06-28 00:00:00-04:00,2.330239619925886,2.3870745692072366,2.273404670644535,2.3160312175750732,2384862,0.0,0.0
1991-07-01 00:00:00-04:00,2.3586574906276927,2.3586574906276927,2.3018225318027272,2.33024001121521,1782930,0.0,0.0
1991-07-02 00:00:00-04:00,2.358657121658325,2.358657121658325,2.330239646691244,2.358657121658325,1271226,0.0,0.0
1991-07-03 00:00:00-04:00,2.33024001121521,2.3586574906276927,2.273405052390245,2.33024001121521,1214988,0.0,0.0
1991-07-05 00:00:00-04:00,2.330239354223199,2.330239354223199,2.2449867725372314,2.2449867725372314,230514,0.0,0.0
1991-07-08 00:00:00-04:00,2.2449867725372314,2.330239354223199,2.2449867725372314,2.2449867725372314,550020,0.0,0.0
1991-07-09 00:00:00-04:00,2.287613763598336,2.443910423760414,2.2449877062537933,2.4154927730560303,3100506,0.0,0.0
1991-07-10 00:00:00-04:00,2.443909942438542,2.6144156455993652,2.443909942438542,2.6144156455993652,1238472,0.0,0.0
1991-07-11 00:00:00-04:00,2.6144161370425314,2.7280862363856557,2.557581171113375,2.6570420265197754,2259408,0.0,0.0
1991-07-12 00:00:00-04:00,2.6996680784678264,2.6996680784678264,2.585998167976545,2.6144156455993652,733566,0.0,0.0
1991-07-15 00:00:00-04:00,2.6428331232221858,2.6428331232221858,2.585998167976545,2.6144156455993652,404172,0.0,0.0
1991-07-16 00:00:00-04:00,2.6144160067728888,2.7565035820007324,2.585998525224281,2.7565035820007324,1534494,0.0,0.0
1991-07-17 00:00:00-04:00,2.699668607955842,2.955426961631983,2.699668607955842,2.898591995239258,3741990,0.0,0.0
1991-07-18 00:00:00-04:00,2.898591995239258,2.9838444448283457,2.841756358907281,2.898591995239258,3756204,0.0,0.0
1991-07-19 00:00:00-04:00,2.927009308716397,2.927009308716397,2.7565035820007324,2.7565035820007324,1457244,0.0,0.0
1991-07-22 00:00:00-04:00,2.813338712582752,2.8417561941313596,2.7565035820007324,2.7565035820007324,499344,0.0,0.0
1991-07-23 00:00:00-04:00,2.7565033599423816,2.784920839201735,2.6002067215615696,2.628624200820923,783006,0.0,0.0
1991-07-24 00:00:00-04:00,2.614415908844317,2.699668350296827,2.5575809478759766,2.5575809478759766,524064,0.0,0.0
1991-07-25 00:00:00-04:00,2.6144157251235423,2.6144157251235423,2.529163122177124,2.529163122177124,211356,0.0,0.0
1991-07-26 00:00:00-04:00,2.5149542246953303,2.5575809478759766,2.500745819422839,2.5575809478759766,494400,0.0,0.0
1991-07-29 00:00:00-04:00,2.58599853515625,2.58599853515625,2.5007459226981954,2.58599853515625,77868,0.0,0.0
1991-07-30 00:00:00-04:00,2.585997516460128,2.799129047389247,2.5291624080487485,2.7849199771881104,630360,0.0,0.0
1991-07-31 00:00:00-04:00,2.7849200420142943,2.870173292812435,2.756502570889484,2.8417551517486572,1389882,0.0,0.0
1991-08-01 00:00:00-04:00,2.870173931121826,2.870173931121826,2.813338306293337,2.870173931121826,320742,0.0,0.0
1991-08-02 00:00:00-04:00,2.8417551517486572,2.898590763937246,2.8417551517486572,2.8417551517486572,728004,0.0,0.0
1991-08-05 00:00:00-04:00,2.8133376151361693,2.898590696465083,2.7849199771881104,2.7849199771881104,746544,0.0,0.0
1991-08-06 00:00:00-04:00,2.7565031578867214,2.813338279724121,2.72808568071041,2.813338279724121,140904,0.0,0.0
1991-08-07 00:00:00-04:00,2.813338279724121,2.813338279724121,2.7849206350630324,2.813338279724121,210738,0.0,0.0
1991-08-08 00:00:00-04:00,2.813338279724121,2.813338279724121,2.7849206350630324,2.813338279724121,448668,0.0,0.0
1991-08-09 00:00:00-04:00,2.813337699879354,2.813337699879354,2.7565025897559905,2.770711660385132,353496,0.0,0.0
1991-08-12 00:00:00-04:00,2.728086100452124,2.7565035820007324,2.699668451418713,2.7565035820007324,132870,0.0,0.0
1991-08-13 00:00:00-04:00,2.699668451418713,2.7565035820007324,2.699668451418713,2.7565035820007324,131634,0.0,0.0
1991-08-14 00:00:00-04:00,2.75650250672479,2.7849199771881104,2.6996673983134105,2.7849199771881104,122982,0.0,0.0
1991-08-15 00:00:00-04:00,2.7849199771881104,2.7849199771881104,2.728085036261469,2.7849199771881104,162534,0.0,0.0
1991-08-16 00:00:00-04:00,2.728086100452124,2.813338712582752,2.728086100452124,2.7565035820007324,93318,0.0,0.0
1991-08-19 00:00:00-04:00,2.5859983169014726,2.6712507546795323,2.5291631908979766,2.628624200820923,414678,0.0,0.0
1991-08-20 00:00:00-04:00,2.6712496990835572,2.7280848026275635,2.6428322310539163,2.7280848026275635,267594,0.0,0.0
1991-08-21 00:00:00-04:00,2.7565022706572044,2.784919738686846,2.6996671671131987,2.7280848026275635,412206,0.0,0.0
1991-08-22 00:00:00-04:00,2.7849199771881104,2.7849199771881104,2.728085036261469,2.7849199771881104,53148,0.0,0.0
