Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,22.28422557775851,22.698692159889706,22.28422557775851,22.58405303955078,372700,0.0,0.0
2020-09-30 00:00:00-04:00,22.65460412382286,22.76924326210128,22.531144649538863,22.60169219970703,472100,0.0,0.0
2020-10-01 00:00:00-04:00,22.61932640541436,22.654601016653526,22.487049977239568,22.513505935668945,75200,0.0,0.0
2020-10-02 00:00:00-04:00,22.381226903326723,22.571706768594936,22.354772627973393,22.50468635559082,59800,0.0,0.0
2020-10-05 00:00:00-04:00,22.55759806077711,22.64578290901192,22.513506477652744,22.57523536682129,77900,0.0,0.0
2020-10-06 00:00:00-04:00,22.592871250399543,22.645781483214723,22.45971178473173,22.487049102783203,103500,0.0,0.0
2020-10-07 00:00:00-04:00,22.615797966238095,22.615797966238095,22.53114024977331,22.55759620666504,72800,0.0,0.0
2020-10-08 00:00:00-04:00,22.601691772496117,23.01616009363793,22.575237492924508,22.989704132080078,279700,0.0,0.0
2020-10-09 00:00:00-04:00,23.051428389774873,23.19252345905998,22.912097723699834,23.113157272338867,134000,0.0,0.0
2020-10-12 00:00:00-04:00,23.06024986963208,23.315985765312316,22.972065020018686,23.121978759765625,69300,0.0,0.0
2020-10-13 00:00:00-04:00,23.121977566151223,23.227799716621714,22.980882486847918,23.033794403076172,92100,0.0,0.0
2020-10-14 00:00:00-04:00,23.08670244866127,23.148431329756217,22.927970078996633,23.051427841186523,63100,0.0,0.0
2020-10-15 00:00:00-04:00,23.104342050874468,23.192525214362288,22.818623084259762,23.16607093811035,55800,0.0,0.0
2020-10-16 00:00:00-04:00,23.148435580996487,23.324805286789026,23.10434399554144,23.31598663330078,57800,0.0,0.0
2020-10-19 00:00:00-04:00,23.30716333984069,23.360073568250655,23.104339395947626,23.271888732910156,100500,0.0,0.0
2020-10-20 00:00:00-04:00,23.307164649983264,23.43944106943662,23.086703390232362,23.227798461914062,71700,0.0,0.0
2020-10-21 00:00:00-04:00,23.148435996128963,23.2278021969603,22.91033739363495,22.927974700927734,100000,0.0,0.0
2020-10-22 00:00:00-04:00,22.936787255434712,23.016153435161726,22.80451084988494,22.980878829956055,58900,0.0,0.0
2020-10-23 00:00:00-04:00,23.06024932861328,23.15284266164126,22.980883134021855,23.06024932861328,21400,0.0,0.0
2020-10-26 00:00:00-04:00,22.936792481284527,23.1043435302143,22.848607630164324,22.901517868041992,75700,0.0,0.0
2020-10-27 00:00:00-04:00,22.945612435386458,23.12198046563907,22.87506488688817,23.024978637695312,302400,0.0,0.0
2020-10-28 00:00:00-04:00,22.88388218967603,22.972065358603043,22.7648328932412,22.91915512084961,80900,0.0,0.0
2020-10-29 00:00:00-04:00,22.830967407311196,23.192523736934408,22.830967407311196,23.095521926879883,56600,0.0,0.0
2020-10-30 00:00:00-04:00,22.989701735184116,23.174890082808947,22.76042180487941,22.910335540771484,1282500,0.0,0.0
2020-11-02 00:00:00-05:00,22.927972687653405,22.97206427002755,22.778058952800844,22.795696258544922,22100,0.0,0.0
2020-11-03 00:00:00-05:00,22.83096918804703,22.857425146663143,22.7339673704267,22.795696258544922,73400,0.0,0.0
2020-11-04 00:00:00-05:00,22.804513602064155,22.919152718846394,22.76923899260134,22.839786529541016,119700,0.0,0.0
2020-11-05 00:00:00-05:00,22.910335381909327,22.927972687653405,22.7339673704267,22.795696258544922,65200,0.0,0.0
2020-11-06 00:00:00-05:00,22.822150535174988,22.839787840919065,22.747194508741735,22.795696258544922,154300,0.0,0.0
2020-11-09 00:00:00-05:00,22.92797289977838,22.92797289977838,22.804515122399728,22.892698287963867,31900,0.0,0.0
2020-11-10 00:00:00-05:00,22.901516399251427,23.016157202951035,22.86183330289172,22.998519897460938,22000,0.0,0.0
2020-11-11 00:00:00-05:00,22.99851613255889,23.077882312285904,22.980878829956055,22.980878829956055,8900,0.0,0.0
2020-11-12 00:00:00-05:00,22.998520979498537,23.139616066085527,22.998520979498537,23.121978759765625,15700,0.0,0.0
2020-11-13 00:00:00-05:00,23.13961453998352,23.13961453998352,23.01615676785871,23.069067001342773,12700,0.0,0.0
2020-11-16 00:00:00-05:00,23.08670430649946,23.13961453998352,23.047021210889913,23.069067001342773,25300,0.0,0.0
2020-11-17 00:00:00-05:00,23.07788658252994,23.157252776942567,22.839787999292042,22.910335540771484,79900,0.0,0.0
2020-11-18 00:00:00-05:00,22.954426292770947,22.989699218656547,22.822148195238775,22.866241455078125,34500,0.0,0.0
2020-11-19 00:00:00-05:00,22.91033646755968,22.96324838729925,22.892699160979824,22.91915512084961,28900,0.0,0.0
2020-11-20 00:00:00-05:00,22.972063834143206,23.104341942727824,22.936790905310392,23.033794403076172,30100,0.0,0.0
2020-11-23 00:00:00-05:00,23.042610168457028,23.104340734160925,23.00733724146931,23.04261016845703,540800,0.0,0.0
2020-11-24 00:00:00-05:00,23.08670764247263,23.18194674930016,22.963249852508465,22.989704132080078,21800,0.0,0.0
2020-11-25 00:00:00-05:00,23.01615671566961,23.166070445189522,22.998519410552916,23.08670425415039,20100,0.0,0.0
2020-11-27 00:00:00-05:00,23.13961497987239,23.166070938110355,23.090231870083684,23.16607093811035,6000,0.0,0.0
2020-11-30 00:00:00-05:00,23.254254023609878,23.254254023609878,23.06024704185343,23.113157272338867,90500,0.0,0.0
2020-12-01 00:00:00-05:00,23.14843264605857,23.14843264605857,23.016156224478284,23.040847778320312,12800,0.0,0.0
2020-12-02 00:00:00-05:00,23.033794403076172,23.08670463731841,22.99411130689799,23.033794403076172,27900,0.0,0.0
2020-12-03 00:00:00-05:00,23.077887122582453,23.139616012573242,23.077887122582453,23.139616012573242,80700,0.0,0.0
2020-12-04 00:00:00-05:00,23.13961595914247,23.18370922473844,23.104343028651797,23.15725326538086,32400,0.0,0.0
2020-12-07 00:00:00-05:00,23.218982696533203,23.218982696533203,23.139616498596297,23.218982696533203,15000,0.0,0.0
2020-12-08 00:00:00-05:00,23.218981868175735,23.756907927893533,23.218981868175735,23.677541732788086,233300,0.0,0.0
2020-12-09 00:00:00-05:00,23.651085389897254,23.686360001365422,23.56290054321289,23.56290054321289,24500,0.0,0.0
2020-12-10 00:00:00-05:00,23.474716454427693,23.606992878254125,23.474716454427693,23.554080963134766,24200,0.0,0.0
2020-12-11 00:00:00-05:00,23.598176029292517,23.62463198887417,23.5011725261459,23.589357376098633,24300,0.0,0.0
2020-12-14 00:00:00-05:00,23.677539440101107,23.721631018896506,23.562898644055604,23.663429260253906,20200,0.0,0.0
2020-12-15 00:00:00-05:00,23.712814662842685,23.721633315852856,23.5805382316623,23.677541732788086,33500,0.0,0.0
2020-12-16 00:00:00-05:00,23.721633472453643,23.79218101501465,23.62198588855444,23.79218101501465,24200,0.0,0.0
2020-12-17 00:00:00-05:00,23.7921785596358,23.800997211794094,23.665193668925408,23.730449676513672,22500,0.0,0.0
2020-12-18 00:00:00-05:00,23.774541306962274,23.774541306962274,23.544380035684412,23.712812423706055,43900,0.0,0.0
2020-12-21 00:00:00-05:00,23.68636087924525,23.68636087924525,23.554082763323095,23.589357376098633,21000,0.0,0.0
2020-12-22 00:00:00-05:00,23.598174008764875,23.712813126497494,23.41739583873415,23.45707893371582,20100,0.0,0.0
2020-12-23 00:00:00-05:00,23.545265197753903,23.589356780624193,23.483534626955,23.545265197753906,9300,0.0,0.0
2020-12-24 00:00:00-05:00,23.58053872290475,23.589357376098633,23.545265792115323,23.589357376098633,9200,0.0,0.0
2020-12-28 00:00:00-05:00,23.69645823020808,23.69645823020808,23.339449773523423,23.401926040649414,43300,0.32,0.0
2020-12-29 00:00:00-05:00,23.437626796460087,23.437626796460087,23.366225107989973,23.410850524902344,18800,0.0,0.0
2020-12-30 00:00:00-05:00,23.410851097310314,23.446552793593565,23.4019256732395,23.406389236450195,43900,0.0,0.0
2020-12-31 00:00:00-05:00,23.41084861976947,23.571502831341114,23.370685066876558,23.535802841186523,126800,0.0,0.0
2021-01-04 00:00:00-05:00,23.59828199623063,23.59828199623063,23.357300649304737,23.419776916503906,28300,0.0,0.0
2021-01-05 00:00:00-05:00,23.410850496731538,23.482252185115733,23.303748815330508,23.39299964904785,21800,0.0,0.0
2021-01-06 00:00:00-05:00,23.384074194917844,23.384074194917844,22.964587817185738,23.250194549560547,58800,0.0,0.0
2021-01-07 00:00:00-05:00,23.14309496070839,23.14309496070839,22.714684823557157,23.107393264770508,78300,0.0,0.0
2021-01-08 00:00:00-05:00,23.044919227778177,23.11632092420825,22.839639563335552,22.911041259765625,40200,0.0,0.0
2021-01-11 00:00:00-05:00,22.893187600310455,22.902113024062604,22.68790796106251,22.8128604888916,43300,0.0,0.0
2021-01-12 00:00:00-05:00,22.893189595042575,23.20557264418442,22.536181125602177,22.86641502380371,174200,0.0,0.0
2021-01-13 00:00:00-05:00,23.0002894822989,23.384074166848265,22.919962376121106,23.357297897338867,48700,0.0,0.0
2021-01-14 00:00:00-05:00,23.330524595088974,23.491178827877143,23.26180070052641,23.294824600219727,43100,0.0,0.0
2021-01-15 00:00:00-05:00,23.3662263615602,23.45994076351417,23.18772127963306,23.2055721282959,30800,0.0,0.0
2021-01-19 00:00:00-05:00,23.18771870004907,23.19218226289353,22.95566280029976,23.000289916992188,38700,0.0,0.0
2021-01-20 00:00:00-05:00,23.08954341966997,23.102930704065837,22.982440037451507,23.00921630859375,15400,0.0,0.0
2021-01-21 00:00:00-05:00,23.044918282055676,23.044918282055676,22.866414899481313,22.919965744018555,49400,0.0,0.0
2021-01-22 00:00:00-05:00,22.964593049661083,23.071696449880317,22.866416777006815,22.902116775512695,23300,0.0,0.0
2021-01-25 00:00:00-05:00,22.98243962044786,23.375149744989375,22.803934554106135,23.25912094116211,91900,0.0,0.0
2021-01-26 00:00:00-05:00,23.259122875776196,23.37515168925434,23.17879575947613,23.276973724365234,50100,0.0,0.0
2021-01-27 00:00:00-05:00,23.276973765961934,23.285899190272406,23.116319533074712,23.169870376586914,52000,0.0,0.0
2021-01-28 00:00:00-05:00,23.196644646386684,23.37514971248015,23.18771922284696,23.36622428894043,48400,0.0,0.0
2021-01-29 00:00:00-05:00,23.366224288940433,23.40192428074884,23.205570069926402,23.36622428894043,46800,0.0,0.0
2021-02-01 00:00:00-05:00,23.366225293571286,23.464403254378905,23.23234733942034,23.268047332763672,27300,0.0,0.0
2021-02-02 00:00:00-05:00,23.250194549560547,23.339447079015276,23.22341998236941,23.250194549560547,25500,0.0,0.0
2021-02-03 00:00:00-05:00,23.25019848985109,23.294825613316767,23.152022222927986,23.19664764404297,22100,0.0,0.0
2021-02-04 00:00:00-05:00,23.160947621173285,23.241274740969086,23.107395073075622,23.178796768188477,21600,0.0,0.0
2021-02-05 00:00:00-05:00,23.116319587332328,23.250197547602372,23.116319587332328,23.2055721282959,30800,0.0,0.0
2021-02-08 00:00:00-05:00,23.268048438420532,23.268048438420532,23.098468780517578,23.098468780517578,23400,0.0,0.0
2021-02-09 00:00:00-05:00,23.178796794656698,23.196647644042972,23.12524594884858,23.19664764404297,27300,0.0,0.0
2021-02-10 00:00:00-05:00,23.19664488795613,23.19664488795613,23.080617785432402,23.13416862487793,37000,0.0,0.0
2021-02-11 00:00:00-05:00,23.071692996900953,23.18772010261859,22.982440460467863,23.040454864501953,30100,0.0,0.0
2021-02-12 00:00:00-05:00,22.964591110101974,22.99136738348299,22.8574894212792,22.88426399230957,12800,0.0,0.0
2021-02-16 00:00:00-05:00,22.803936998568048,22.991367508553473,22.803936998568048,22.830713272094727,25400,0.0,0.0
2021-02-17 00:00:00-05:00,22.670056180305167,22.89318665787185,22.670056180305167,22.82178497314453,16200,0.0,0.0
2021-02-18 00:00:00-05:00,22.786086104118006,22.786086104118006,22.652206449104373,22.67005729675293,53900,0.0,0.0
2021-02-19 00:00:00-05:00,22.687907264993065,22.687907264993065,22.574556259403934,22.58972930908203,15400,0.0,0.0
2021-02-22 00:00:00-05:00,22.589730276822912,22.598655700683597,22.46477774747444,22.598655700683594,19400,0.0,0.0
2021-02-23 00:00:00-05:00,22.509401409984548,22.60757936244926,22.509401409984548,22.56295394897461,19100,0.0,0.0
2021-02-24 00:00:00-05:00,22.616507848728528,22.616507848728528,22.277348531924982,22.286273956298828,34700,0.0,0.0
2021-02-25 00:00:00-05:00,22.28627037173029,22.3308974864216,22.000663647107373,22.179168701171875,48100,0.0,0.0
2021-02-26 00:00:00-05:00,22.232723112406394,22.286273956298828,22.0988451515,22.286273956298828,27100,0.0,0.0
2021-03-01 00:00:00-05:00,22.366601003876518,22.393377276914926,22.22379761903961,22.375526428222656,31600,0.0,0.0
2021-03-02 00:00:00-05:00,22.491555173102427,22.624541101454206,22.44692805150919,22.464778900146484,27400,0.0,0.0
2021-03-03 00:00:00-05:00,22.49155504990267,22.518329620361328,22.277348272129725,22.518329620361328,49300,0.0,0.0
2021-03-04 00:00:00-05:00,22.518329620361328,22.607582160708287,22.313049969208755,22.518329620361328,125100,0.0,0.0
2021-03-05 00:00:00-05:00,22.44246407756594,22.629892863559228,22.384449676132107,22.58972930908203,45700,0.0,0.0
2021-03-08 00:00:00-05:00,22.670060374402606,22.670060374402606,22.45585528059141,22.536182403564453,13700,0.0,0.0
2021-03-09 00:00:00-05:00,22.58972930908203,22.665594557472502,22.473702208564823,22.58972930908203,25600,0.0,0.0
2021-03-10 00:00:00-05:00,22.580803707983716,22.7325325012207,22.580803707983716,22.732532501220703,12600,0.0,0.0
2021-03-11 00:00:00-05:00,22.732534314030293,22.857488549357893,22.732534314030293,22.803936004638672,34600,0.0,0.0
2021-03-12 00:00:00-05:00,22.77716055962974,22.77716055962974,22.65399209479795,22.723608016967773,11000,0.0,0.0
2021-03-15 00:00:00-04:00,22.741458921078376,22.79501146387352,22.65220638543699,22.759309768676758,18900,0.0,0.0
2021-03-16 00:00:00-04:00,22.687907115489125,22.84856133233928,22.67005626865012,22.750383377075195,45500,0.0,0.0
2021-03-17 00:00:00-04:00,22.678983660888683,22.71914721858792,22.616507393878894,22.6611328125,59500,0.0,0.0
2021-03-18 00:00:00-04:00,22.527255237405704,22.55403151044411,22.375526428222656,22.375526428222656,31200,0.0,0.0
2021-03-19 00:00:00-04:00,22.446929044036047,22.562957862958235,22.40230362282025,22.49155616760254,36100,0.0,0.0
2021-03-22 00:00:00-04:00,22.527254854286078,22.6611328125,22.527254854286078,22.6611328125,31700,0.0,0.0
2021-03-23 00:00:00-04:00,22.589730276822912,22.67809078139829,22.53617943600936,22.598655700683594,28300,0.0,0.0
2021-03-24 00:00:00-04:00,22.67898274877205,22.777160708610626,22.643282755781087,22.687908172607422,24800,0.0,0.0
