Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5216759443283081,0.5148117871660935,0.5216759443283081,4600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5216759443283081,0.5148117871660935,0.5216759443283081,4100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.521675910949707,0.5079475975036621,0.5148117542266846,6300,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5216759443283081,0.5148117871660935,0.5216759443283081,2100,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.521675910949707,0.5148117542266846,0.5148117542266846,4900,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5216759443283081,0.5148117871660935,0.5216759443283081,4400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.521675910949707,0.5148117542266846,0.5148117542266846,1500,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5216759443283081,0.5148117871660935,0.5216759443283081,2100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5285400676727295,0.5148117542266846,0.5148117542266846,7500,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5285404920578003,0.5216763298232834,0.5285404920578003,11100,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5285401014905227,0.5216759443283081,0.5216759443283081,3400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5354046542923171,0.5216763298232834,0.5285404920578003,5600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5354046542923171,0.5285404920578003,0.5285404920578003,8400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5422685742378235,0.5285402559026887,0.5422685742378235,15300,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5422687843824044,0.535404622554779,0.535404622554779,5200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5422685742378235,0.5354044150702562,0.5422685742378235,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.542268816526834,0.5285404920578003,0.5285404920578003,4700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5422685742378235,0.5285402559026887,0.5422685742378235,9800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5422685742378235,0.5354044150702562,0.5422685742378235,5800,0.0,0.0
