Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00-04:00,4.491486654103228,4.614694778485056,4.491486654103228,4.5922932624816895,3707500,0.0,0.0
2004-04-08 00:00:00-04:00,4.592293406044735,4.592293406044735,4.560931539023623,4.57661247253418,301200,0.0,0.0
2004-04-12 00:00:00-04:00,4.581093214050821,4.581093214050821,4.35035830060228,4.372759819030762,852900,0.0,0.0
2004-04-13 00:00:00-04:00,4.370518684387207,4.379479033467225,4.3346764335204675,4.370518684387207,226800,0.0,0.0
2004-04-14 00:00:00-04:00,4.345876654865962,4.363797778972229,4.345876654865962,4.352597236633301,143900,0.0,0.0
2004-04-15 00:00:00-04:00,4.352598810876072,4.39964161844192,4.352598810876072,4.390681266784668,22700,0.0,0.0
2004-04-16 00:00:00-04:00,4.390680496377779,4.390680496377779,4.368278980255127,4.368278980255127,33600,0.0,0.0
2004-04-19 00:00:00-04:00,4.368278490298869,4.386199615732239,4.368278490298869,4.370518684387207,16300,0.0,0.0
2004-04-20 00:00:00-04:00,4.368277673449146,4.428761620704023,4.368277673449146,4.41308069229126,13400,0.0,0.0
2004-04-21 00:00:00-04:00,4.401881413984279,4.401881413984279,4.256272187752686,4.323476314544678,120000,0.0,0.0
2004-04-22 00:00:00-04:00,4.323475362343417,4.379478931427002,4.31227481943603,4.379478931427002,11200,0.0,0.0
2004-04-23 00:00:00-04:00,4.3705191745947305,4.372759368934333,4.368278980255127,4.368278980255127,7600,0.0,0.0
2004-04-26 00:00:00-04:00,4.368278980255127,4.379479524679762,4.357078435830492,4.368278980255127,11700,0.0,0.0
2004-04-27 00:00:00-04:00,4.357079368998216,4.469086546326977,4.345878394901256,4.424283504486084,18000,0.0,0.0
2004-04-28 00:00:00-04:00,4.435482500510586,4.442203082619013,4.379478931427002,4.379478931427002,15500,0.0,0.0
2004-04-29 00:00:00-04:00,4.390680339691194,4.395160728210512,4.34587730904474,4.386199951171875,33400,0.0,0.0
2004-04-30 00:00:00-04:00,4.379480600271343,4.379480600271343,4.336918179185781,4.35707950592041,79100,0.0,0.0
2004-05-03 00:00:00-04:00,4.357077986427203,4.368278529696577,4.334676472615117,4.363798141479492,13200,0.0,0.0
2004-05-04 00:00:00-04:00,4.368279164467235,4.390680681534567,4.32347613033257,4.345877647399902,60800,0.0,0.0
2004-05-05 00:00:00-04:00,4.33915761188015,4.3884406089782715,4.3346772228875725,4.3884406089782715,9900,0.0,0.0
2004-05-06 00:00:00-04:00,4.390680484395716,4.4825263157018975,4.368278968334198,4.480286121368408,83200,0.0,0.0
2004-05-07 00:00:00-04:00,4.4354834773802745,4.4354834773802745,4.318996352759051,4.323476314544678,31300,0.0,0.0
2004-05-10 00:00:00-04:00,4.289873458418074,4.305554389953613,4.211468373467038,4.305554389953613,75300,0.0,0.0
2004-05-11 00:00:00-04:00,4.30107484450906,4.30107484450906,4.25851200674835,4.260752201080322,28600,0.0,0.0
2004-05-12 00:00:00-04:00,4.3010759353637695,4.336918199219011,4.289874960863077,4.3010759353637695,26900,0.0,0.0
2004-05-13 00:00:00-04:00,4.312277302690183,4.339159219330701,4.305556716711662,4.314517498016357,37700,0.0,0.0
2004-05-14 00:00:00-04:00,4.323476618358789,4.345878137954765,4.312276072197525,4.343637943267822,9300,0.0,0.0
2004-05-17 00:00:00-04:00,4.334676446538651,4.334676446538651,4.22266930542537,4.2562713623046875,39600,0.0,0.0
2004-05-18 00:00:00-04:00,4.274194240570068,4.296595763433896,4.245072559938551,4.274194240570068,25900,0.0,0.0
2004-05-19 00:00:00-04:00,4.251791423752434,4.276433134130746,4.242831073697925,4.260752201080322,20400,0.0,0.0
2004-05-20 00:00:00-04:00,4.262992462437293,4.296594523398423,4.233870362937162,4.249551296234131,30900,0.0,0.0
2004-05-21 00:00:00-04:00,4.256271879335712,4.298834717765617,4.24507133477313,4.249551296234131,32800,0.0,0.0
2004-05-24 00:00:00-04:00,4.245071446321103,4.256271991178002,4.121863316528228,4.184587478637695,17800,0.0,0.0
2004-05-25 00:00:00-04:00,4.193548044376203,4.2114691734313965,4.177867109862086,4.2114691734313965,7000,0.0,0.0
2004-05-26 00:00:00-04:00,4.222670842973024,4.254032717176677,4.215950258240745,4.245072364807129,4900,0.0,0.0
2004-05-27 00:00:00-04:00,4.242832554532989,4.256273297942535,4.233871774077605,4.251792907714844,44900,0.0,0.0
2004-05-28 00:00:00-04:00,4.2405909594155,4.278673409231148,4.200268315225593,4.247311115264893,19500,0.0,0.0
2004-06-01 00:00:00-04:00,4.245070676681035,4.256271219507251,4.144264082151798,4.215948581695557,21200,0.0,0.0
2004-06-02 00:00:00-04:00,4.222668851113579,4.3212352443251625,4.222668851113579,4.310034275054932,60100,0.0,0.0
2004-06-03 00:00:00-04:00,4.312274648346287,4.332435966598342,4.280912787631227,4.287632942199707,14000,0.0,0.0
2004-06-04 00:00:00-04:00,4.298836150558548,4.301076345672395,4.233871774077605,4.251792907714844,16100,0.0,0.0
2004-06-07 00:00:00-04:00,4.245072364807129,4.265233691730475,4.227151232794543,4.245072364807129,366300,0.0,0.0
2004-06-08 00:00:00-04:00,4.256272774238091,4.312276363372803,4.256272774238091,4.312276363372803,38600,0.0,0.0
2004-06-09 00:00:00-04:00,4.312276085823212,4.341397762298584,4.312276085823212,4.341397762298584,10500,0.0,0.0
2004-06-10 00:00:00-04:00,4.354837473269355,4.435482318901893,4.354837473269355,4.401880264282227,17900,0.0,0.0
2004-06-14 00:00:00-04:00,4.390680484395716,4.480286121368408,4.366038774000708,4.480286121368408,268500,0.0,0.0
2004-06-15 00:00:00-04:00,4.480286121368408,4.509407793157015,4.45340421663991,4.480286121368408,88500,0.0,0.0
2004-06-16 00:00:00-04:00,4.495966369364231,4.507167339324951,4.460124120036556,4.507167339324951,25000,0.0,0.0
2004-06-17 00:00:00-04:00,4.511648417563621,4.625895775821957,4.511648417563621,4.596774101257324,37100,0.0,0.0
2004-06-18 00:00:00-04:00,4.581093285799857,4.693100452423096,4.581093285799857,4.693100452423096,21200,0.0,0.0
2004-06-21 00:00:00-04:00,4.704299321763507,4.704299321763507,4.536288631700525,4.603492736816406,69400,0.0,0.0
2004-06-22 00:00:00-04:00,4.614693641662598,4.650535887528952,4.603492672783565,4.614693641662598,39100,0.0,0.0
2004-06-23 00:00:00-04:00,4.592292436103123,4.594532630027676,4.554209993932311,4.578851699829102,18300,0.0,0.0
2004-06-24 00:00:00-04:00,4.56989177928366,4.56989177928366,4.4601248200799075,4.531809329986572,69200,0.0,0.0
2004-06-25 00:00:00-04:00,4.513888181823995,4.57437214700808,4.480286121368408,4.480286121368408,168700,0.0,0.0
2004-06-28 00:00:00-04:00,4.4914857167397315,4.4914857167397315,4.401880098700144,4.422041416168213,18100,0.0,0.0
2004-06-29 00:00:00-04:00,4.424283000459037,4.471325804486598,4.413082454911549,4.428763389587402,23800,0.0,0.0
2004-06-30 00:00:00-04:00,4.435483678007204,4.469086170196533,4.401881613091311,4.469086170196533,34200,0.0,0.0
2004-07-01 00:00:00-04:00,4.457684849126403,4.507848334885448,4.446284294128418,4.446284294128418,57500,0.35,0.0
2004-07-02 00:00:00-04:00,4.4576840593165175,4.558010578155518,4.455404296643485,4.558010578155518,60500,0.0,0.0
2004-07-06 00:00:00-04:00,4.553449744538829,4.571690888489138,4.5374887979452065,4.560290336608887,34600,0.0,0.0
2004-07-07 00:00:00-04:00,4.560290160036898,4.580811500549316,4.537488622256081,4.580811500549316,36100,0.0,0.0
2004-07-08 00:00:00-04:00,4.571690888489138,4.594492427152818,4.548889784728635,4.560290336608887,18100,0.0,0.0
2004-07-09 00:00:00-04:00,4.551170536312464,4.578532475636232,4.52608922974422,4.5625715255737305,52600,0.0,0.0
2004-07-12 00:00:00-04:00,4.548891322873641,4.571692434344026,4.537490332235125,4.567132472991943,6100,0.0,0.0
2004-07-13 00:00:00-04:00,4.560290222636399,4.583091760730214,4.503286594853445,4.553449630737305,50800,0.0,0.0
2004-07-14 00:00:00-04:00,4.560291622600063,4.592213524789208,4.548891067504883,4.548891067504883,39500,0.0,0.0
2004-07-15 00:00:00-04:00,4.555730737645775,4.555730737645775,4.446283854826818,4.448564052581787,14500,0.0,0.0
2004-07-16 00:00:00-04:00,4.446283852481563,4.471365592869731,4.389280213347185,4.414361953735352,27800,0.0,0.0
2004-07-19 00:00:00-04:00,4.396120808927277,4.448564052581787,4.389280215662373,4.448564052581787,2400,0.0,0.0
2004-07-20 00:00:00-04:00,4.457683189188104,4.457683189188104,4.4120805512742365,4.43032169342041,5700,0.0,0.0
2004-07-21 00:00:00-04:00,4.434882942201195,4.434882942201195,4.279832986631943,4.291233539581299,38400,0.0,0.0
2004-07-22 00:00:00-04:00,4.29123460332402,4.3094757535066694,4.229670558368832,4.266152858734131,14500,0.0,0.0
2004-07-23 00:00:00-04:00,4.275272293627012,4.284393083273613,4.197747321243654,4.270711898803711,20700,0.0,0.0
2004-07-26 00:00:00-04:00,4.291235467471055,4.29807606325582,4.195469301001414,4.2228312492370605,11800,0.0,0.0
2004-07-27 00:00:00-04:00,4.222829716986522,4.320876046475048,4.11566259642778,4.316315650939941,87600,0.0,0.0
2004-07-28 00:00:00-04:00,4.316316502612962,4.329997257014443,4.218270153778442,4.241071701049805,138200,0.0,0.0
2004-07-29 00:00:00-04:00,4.241068969076208,4.412079811096191,4.241068969076208,4.412079811096191,153200,0.0,0.0
2004-07-30 00:00:00-04:00,4.412082007453854,4.423482561969219,4.302635118454562,4.332276821136475,371500,0.0,0.0
2004-08-02 00:00:00-04:00,4.332276821136475,4.377879909004485,4.25931222847028,4.332276821136475,619500,0.0,0.0
2004-08-03 00:00:00-04:00,4.34367664877487,4.389279729011597,4.320875543559711,4.382439136505127,30100,0.0,0.0
2004-08-04 00:00:00-04:00,4.384719251538106,4.416641581064692,4.332276014684482,4.343676567077637,266200,0.0,0.0
2004-08-05 00:00:00-04:00,4.336837216903931,4.400681018035213,4.332276821136475,4.332276821136475,165800,0.0,0.0
2004-08-06 00:00:00-04:00,4.3436771857283425,4.412081814539426,4.2752729918205175,4.286673545837402,31100,0.0,0.0
2004-08-09 00:00:00-04:00,4.298074722687105,4.341397612671388,4.263872624237736,4.332276821136475,35600,0.0,0.0
2004-08-10 00:00:00-04:00,4.345957403085615,4.487326622009277,4.345957403085615,4.487326622009277,86600,0.0,0.0
2004-08-11 00:00:00-04:00,4.48048594898154,4.4827661467353055,4.37787965948161,4.414361953735352,102900,0.0,0.0
2004-08-12 00:00:00-04:00,4.409801071627804,4.44172296685159,4.380158939002969,4.382439136505127,14500,0.0,0.0
2004-08-13 00:00:00-04:00,4.389281740174476,4.44400520059084,4.389281740174476,4.423483848571777,8800,0.0,0.0
2004-08-16 00:00:00-04:00,4.423481392290762,4.446282930195474,4.398400092008425,4.4166412353515625,14100,0.0,0.0
2004-08-17 00:00:00-04:00,4.44628518443197,4.594494603599025,4.423483634967027,4.57853364944458,39800,0.0,0.0
2004-08-18 00:00:00-04:00,4.594493722788904,4.594493722788904,4.491887422222383,4.548891067504883,82700,0.0,0.0
2004-08-19 00:00:00-04:00,4.560288828721807,4.583090359846023,4.5374872975975915,4.555728435516357,217400,0.0,0.0
2004-08-20 00:00:00-04:00,4.558010949037722,4.58309268951416,4.537489604084863,4.58309268951416,151600,0.0,0.0
2004-08-23 00:00:00-04:00,4.594492949966855,4.628695044402693,4.567131448379476,4.596773147583008,95100,0.0,0.0
2004-08-24 00:00:00-04:00,4.617294971898768,4.697100157159154,4.617294971898768,4.665177822113037,187600,0.0,0.0
2004-08-25 00:00:00-04:00,4.685698497732871,4.6925390903150985,4.6172943115234375,4.6172943115234375,54200,0.0,0.0
2004-08-26 00:00:00-04:00,4.617297054270624,4.642378807067871,4.555732989170184,4.642378807067871,144800,0.0,0.0
2004-08-27 00:00:00-04:00,4.642376862109636,4.681139357054878,4.621855515673726,4.6742987632751465,10100,0.0,0.0
2004-08-30 00:00:00-04:00,4.665177132855933,4.697099463185683,4.651496382659302,4.681138515472412,9600,0.0,0.0
2004-08-31 00:00:00-04:00,4.699378879781572,4.788304393637261,4.69253828836839,4.758662700653076,106500,0.0,0.0
2004-09-01 00:00:00-04:00,4.742701381773401,4.788304455309029,4.7313008308410645,4.7313008308410645,108600,0.0,0.0
2004-09-02 00:00:00-04:00,4.742701381773401,4.742701381773401,4.719900279908727,4.7313008308410645,30100,0.0,0.0
2004-09-03 00:00:00-04:00,4.731303357621464,4.788307012532565,4.683420496249757,4.742703914642334,78900,0.0,0.0
2004-09-07 00:00:00-04:00,4.731302592164502,4.788306237853231,4.692540095700035,4.754104137420654,75200,0.0,0.0
2004-09-08 00:00:00-04:00,4.788306011918712,4.788306011918712,4.7039404289227,4.706220626831055,19600,0.0,0.0
2004-09-09 00:00:00-04:00,4.685699987659963,4.9479171329483105,4.685699987659963,4.925115585327148,85300,0.0,0.0
2004-09-10 00:00:00-04:00,4.904594092271764,4.913714450111027,4.868111791108041,4.8817925453186035,26700,0.0,0.0
2004-09-13 00:00:00-04:00,4.902314328676098,4.91371488571167,4.8658320242782205,4.91371488571167,114300,0.0,0.0
2004-09-14 00:00:00-04:00,4.890914031728557,4.902314589370385,4.845310931354451,4.897754192352295,54600,0.0,0.0
2004-09-15 00:00:00-04:00,4.897752199720223,4.947915676703597,4.824787616729736,4.824787616729736,51600,0.0,0.0
2004-09-16 00:00:00-04:00,4.847589316547974,4.913713308961992,4.847589316547974,4.902312755584717,17500,0.0,0.0
2004-09-17 00:00:00-04:00,4.902312375127707,4.902312375127707,4.82478740044971,4.843028545379639,13800,0.0,0.0
2004-09-20 00:00:00-04:00,4.820226698624971,4.845308434395563,4.776904253988895,4.788304805755615,14500,0.0,0.0
2004-09-21 00:00:00-04:00,4.788303220398148,4.81566514444347,4.772342279247972,4.779182434082031,29000,0.0,0.0
2004-09-22 00:00:00-04:00,4.779186179940152,4.788306973405017,4.697101213273214,4.772346019744873,18600,0.0,0.0
2004-09-23 00:00:00-04:00,4.78374598681327,4.795146977238553,4.754104281514166,4.765504837036133,1500,0.0,0.0
2004-09-24 00:00:00-04:00,4.742702528938254,4.779184822629836,4.674298336992346,4.776905059814453,8900,0.0,0.0
2004-09-27 00:00:00-04:00,4.776905059814452,4.833908698070457,4.776905059814452,4.776905059814453,7300,0.0,0.0
2004-09-28 00:00:00-04:00,4.754103268459776,4.827067852020264,4.749542873261439,4.827067852020264,23600,0.0,0.0
2004-09-29 00:00:00-04:00,4.811107636811334,5.0505227674624456,4.811107636811334,5.014040470123291,50600,0.0,0.0
2004-09-30 00:00:00-04:00,5.014041163852846,5.064204220908789,4.959317710272721,5.061924457550049,68400,0.0,0.0
2004-10-01 00:00:00-04:00,5.096126758246892,5.212414264678954,5.096126758246892,5.212414264678955,87300,0.0,0.0
2004-10-04 00:00:00-04:00,5.269416840764528,5.2944981476774435,5.130327814188588,5.171370506286621,53700,0.0,0.0
2004-10-05 00:00:00-04:00,5.162250045546642,5.210133334363777,5.093845844268798,5.093845844268799,58700,0.0,0.0
2004-10-06 00:00:00-04:00,5.1029660535135175,5.105246251477101,5.016320705413818,5.016320705413818,69900,0.0,0.0
2004-10-07 00:00:00-04:00,5.016319452605738,5.073323082748985,4.9935179135678025,4.995798110961914,16800,0.0,0.0
2004-10-08 00:00:00-04:00,5.039121297825853,5.089284338834721,5.032280705227875,5.0505218505859375,56600,0.0,0.0
2004-10-11 00:00:00-04:00,5.061923318585716,5.091565019516627,5.050522329840557,5.084724426269531,35200,0.0,0.0
2004-10-12 00:00:00-04:00,5.073325157165527,5.0870059122208975,5.050523608804335,5.073325157165527,32700,0.0,0.0
2004-10-13 00:00:00-04:00,5.126800283561901,5.126800283561901,5.0361223220825195,5.0361223220825195,61900,0.43,0.0
2004-10-14 00:00:00-04:00,5.017522879808156,5.022173146480567,4.933819853600097,4.97334623336792,17000,0.0,0.0
2004-10-15 00:00:00-04:00,4.987297534942627,5.019848517975387,4.952420974865946,4.987297534942627,27800,0.0,0.0
2004-10-18 00:00:00-04:00,4.96404576077877,5.0221727592809255,4.96404576077877,4.998921871185303,71100,0.0,0.0
2004-10-19 00:00:00-04:00,4.998921613539713,4.998921613539713,4.908243642461533,4.9361443519592285,30700,0.0,0.0
2004-10-20 00:00:00-04:00,4.929168119755252,4.94079333845627,4.910567503749421,4.917542457580566,38000,0.0,0.0
2004-10-21 00:00:00-04:00,4.905917062666534,4.952418379274019,4.882666182625965,4.894291400909424,48400,0.0,0.0
