Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.6020591259002686,2.50568656568174,2.6020591259002686,5900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.602058374656821,2.505685842262124,2.5538721084594727,8600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.602058374656821,2.505685842262124,2.5538721084594727,3400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.5538721084594727,2.4574995760647758,2.5538721084594727,2900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.553872557786795,2.4093137337611275,2.5056862831115723,4000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.553872557786795,2.4093137337611275,2.5056862831115723,7600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.5056862831115723,2.4093137337611275,2.5056862831115723,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.5056862831115723,2.4093137337611275,2.5056862831115723,5200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.5056862831115723,2.4093137337611275,2.5056862831115723,5400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.5056860119688746,2.409313473046995,2.4574997425079346,6200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.5056862831115723,2.4093137337611275,2.5056862831115723,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.5056862831115723,2.4093137337611275,2.5056862831115723,1700,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.5056862831115723,2.45750000843635,2.5056862831115723,3300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.5056862831115723,2.45750000843635,2.5056862831115723,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.5056862831115723,2.45750000843635,2.5056862831115723,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.5056859779357907,2.409313440322876,2.409313440322876,6700,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.409313440322876,2.361127171516418,2.409313440322876,5400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.4574997091293334,2.361127171516418,2.409313440322876,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.4093136495473435,2.3611273765563965,2.3611273765563965,1100,0.0,0.0
