Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,14.80232325295299,14.80232325295299,14.407594632874243,14.723377227783203,1490700,0.0,0.0
2021-06-18 00:00:00-04:00,14.95231952050824,14.95231952050824,13.507612930740443,14.36022663116455,595000,0.0,0.0
2021-06-21 00:00:00-04:00,14.368123288859689,14.368123288859689,14.210231228457602,14.328649520874023,131700,0.0,0.0
2021-06-22 00:00:00-04:00,14.249702612876195,14.32233343803351,14.21023035309235,14.226019859313965,269600,0.0,0.0
2021-06-23 00:00:00-04:00,14.21022891998291,14.324700569889803,14.091810646803726,14.21022891998291,292000,0.0,0.0
2021-06-24 00:00:00-04:00,14.328649590444066,14.328649590444066,13.905501034821164,14.012866973876953,181000,0.0,0.0
2021-06-25 00:00:00-04:00,14.012866677279352,14.383911055670863,13.81550235788105,14.368123054504395,252800,0.0,0.0
2021-06-28 00:00:00-04:00,14.289175841533144,14.319964323469323,13.815501213073732,13.81550121307373,233600,0.0,0.0
2021-06-29 00:00:00-04:00,13.894448998224874,14.28917765439166,13.578666374445513,14.265493392944336,132900,0.0,0.0
2021-06-30 00:00:00-04:00,13.973393378313506,14.28917596475282,13.815501332208775,14.107601165771484,131100,0.0,0.0
2021-07-01 00:00:00-04:00,14.076022032860887,14.076022032860887,13.736555190702141,13.81550121307373,163500,0.0,0.0
2021-07-02 00:00:00-04:00,13.815500833247185,13.910236358642578,13.736554813046041,13.910236358642578,59300,0.0,0.0
2021-07-06 00:00:00-04:00,13.7128740930742,13.815502880504724,13.55498202927459,13.641822814941406,130100,0.0,0.0
2021-07-07 00:00:00-04:00,13.562875221649865,13.578664727366162,13.026044073456903,13.18393611907959,112000,0.0,0.0
2021-07-08 00:00:00-04:00,12.82868038177746,13.183936748504,12.710262094792018,13.112885475158691,116000,0.0,0.0
2021-07-09 00:00:00-04:00,13.104989362638047,13.783921506959965,13.065515600557084,13.491823196411133,161800,0.0,0.0
2021-07-12 00:00:00-04:00,13.736555155008654,14.147073265658117,13.69708289681049,14.1312837600708,227600,0.0,0.0
2021-07-13 00:00:00-04:00,14.044445568751591,14.044445568751591,13.681294441223145,13.681294441223145,162400,0.0,0.0
2021-07-14 00:00:00-04:00,13.618136850698644,14.09181147709436,13.618136850698644,13.949708938598633,126100,0.0,0.0
2021-07-15 00:00:00-04:00,13.815500676865634,14.241808277664266,13.815500676865634,13.933918952941895,95900,0.0,0.0
2021-07-16 00:00:00-04:00,13.831290803341204,14.004970849005415,13.776029039073963,13.862868309020996,137400,0.0,0.0
2021-07-19 00:00:00-04:00,13.77602868425544,14.091811261770701,13.610241889953613,13.610241889953613,72500,0.0,0.0
2021-07-20 00:00:00-04:00,13.594450960932308,13.776027241536527,13.507611702316323,13.626029968261719,84400,0.0,0.0
2021-07-21 00:00:00-04:00,13.618136916306764,13.98918126412309,13.507613388397674,13.84708023071289,121200,0.0,0.0
2021-07-22 00:00:00-04:00,13.9733927154807,13.9733927154807,13.815500676865634,13.933918952941895,111300,0.0,0.0
2021-07-23 00:00:00-04:00,13.973393190392022,13.99707594295013,13.862868157297049,13.918129920959473,43200,0.0,0.0
2021-07-26 00:00:00-04:00,13.918131436021673,14.091813004461303,13.85497491270825,14.012866973876953,36300,0.0,0.0
2021-07-27 00:00:00-04:00,13.989180539505835,13.989180539505835,13.768133495137539,13.839184761047363,50400,0.0,0.0
2021-07-28 00:00:00-04:00,13.89444861342371,14.328649520874025,13.807607829625535,14.328649520874023,76800,0.0,0.0
2021-07-29 00:00:00-04:00,14.265492243232304,14.715482634072693,14.265492243232304,14.699694633483887,96000,0.0,0.0
2021-07-30 00:00:00-04:00,14.683905845842972,14.857585906982422,14.529961915733187,14.857585906982422,60800,0.0,0.0
2021-08-02 00:00:00-04:00,14.810217552844298,14.991792351139365,14.652325507336327,14.920741081237793,109800,0.0,0.0
2021-08-03 00:00:00-04:00,14.841797277533015,14.841797277533015,14.41549110015519,14.597065925598145,62200,0.0,0.0
2021-08-04 00:00:00-04:00,14.573379695976145,14.731271743774416,14.375226365547746,14.731271743774414,31800,0.0,0.0
2021-08-05 00:00:00-04:00,14.636537417825389,14.873373978867754,14.47075062047963,14.841794967651367,53500,0.0,0.0
2021-08-06 00:00:00-04:00,14.841797512729745,14.999689584346815,14.739168720217922,14.770746231079102,97100,0.0,0.0
2021-08-09 00:00:00-04:00,14.857582618152554,14.928633878747881,14.61521991098557,14.739164352416992,86100,0.0,0.0
2021-08-10 00:00:00-04:00,14.881269434309253,14.96021546030762,14.585222966143036,14.668115615844727,45400,0.0,0.0
2021-08-11 00:00:00-04:00,14.60496091107453,14.802325247710673,14.60496091107453,14.770746231079102,28100,0.0,0.0
2021-08-12 00:00:00-04:00,14.754955698346572,14.881268731671849,14.376015092600605,14.841794967651367,54300,0.0,0.0
2021-08-13 00:00:00-04:00,14.84179540946347,14.84179540946347,14.407594532703756,14.49443531036377,37200,0.0,0.0
2021-08-16 00:00:00-04:00,14.447067416696335,14.447067416696335,14.1628638238528,14.391805648803711,41000,0.0,0.0
2021-08-17 00:00:00-04:00,14.328648267933874,14.533907326200003,13.910236904264975,14.47075080871582,35800,0.0,0.0
2021-08-18 00:00:00-04:00,14.40759413983706,14.78653324076027,14.365753305063864,14.526012420654297,41600,0.0,0.0
2021-08-19 00:00:00-04:00,14.407592669385417,14.77469035649163,14.407592669385417,14.644429206848145,39500,0.0,0.0
2021-08-20 00:00:00-04:00,14.68416162227518,14.771567833366232,14.501404558697956,14.6285400390625,22400,0.12,0.0
2021-08-23 00:00:00-04:00,14.63648417489009,14.866916632890138,14.01669765701797,14.231239318847656,72700,0.0,0.0
2021-08-24 00:00:00-04:00,14.342483925539877,14.501404027966538,13.984915968441518,14.056429862976074,52100,0.0,0.0
