Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,22.79578064357291,22.84933329100146,22.697599371280596,22.804704666137695,719100,0.0,0.0
2020-09-03 00:00:00-04:00,22.840408325195312,22.885035249134415,22.760078500178512,22.840408325195312,708600,0.0,0.0
2020-09-04 00:00:00-04:00,22.87610878348593,22.89396023344702,22.581566668759773,22.75115203857422,733000,0.0,0.0
2020-09-08 00:00:00-04:00,22.581564727097426,22.66814237931563,22.492310889782335,22.5637149810791,279500,0.0,0.0
2020-09-09 00:00:00-04:00,22.652969531307317,22.791315707352123,22.617268335739293,22.76007652282715,551400,0.0,0.0
2020-09-10 00:00:00-04:00,22.769002417542875,22.97428897521541,22.769002417542875,22.867183685302734,473400,0.0,0.0
2020-09-11 00:00:00-04:00,22.920737461161615,22.920737461161615,22.82255618855752,22.885034561157227,174700,0.0,0.0
2020-09-14 00:00:00-04:00,22.956437013211204,23.02784110569367,22.929661542535186,23.018917083740234,223400,0.0,0.0
2020-09-15 00:00:00-04:00,23.05461818414891,23.117096552013646,22.947511194660912,22.99213981628418,278700,0.0,0.0
2020-09-16 00:00:00-04:00,22.983214758718553,23.0903217513138,22.983214758718553,23.001066207885742,177900,0.0,0.0
2020-09-17 00:00:00-04:00,22.956438658758028,23.001067283763515,22.876108836156128,22.885034561157227,101500,0.0,0.0
2020-09-18 00:00:00-04:00,22.929661290733275,22.983213933905077,22.8047028534553,22.831480026245117,302600,0.0,0.0
2020-09-21 00:00:00-04:00,22.80470409249573,22.84933271623688,22.661895901339893,22.822555541992188,447500,0.0,0.0
2020-09-22 00:00:00-04:00,22.84933478421999,22.974291537188602,22.84933478421999,22.929664611816406,197600,0.0,0.0
2020-09-23 00:00:00-04:00,23.00999110669489,23.054618025603418,22.831480026245117,22.831480026245117,347800,0.0,0.0
2020-09-24 00:00:00-04:00,22.78685130031661,22.916270035851436,22.661892872947963,22.85825538635254,201900,0.0,0.0
2020-09-25 00:00:00-04:00,22.911810605698367,22.956437526094,22.849332236181326,22.867183685302734,353300,0.0,0.0
2020-09-28 00:00:00-04:00,22.93858765087081,22.98321457101643,22.902884752828015,22.947511672973633,226200,0.0,0.0
2020-09-29 00:00:00-04:00,23.0189162540358,23.0189162540358,22.849330902099613,22.84933090209961,221400,0.0,0.0
2020-09-30 00:00:00-04:00,22.9028834765729,22.911809200586216,22.572640200119107,22.7154483795166,2766200,0.0,0.0
2020-10-01 00:00:00-04:00,22.769004176957196,22.777929902207614,22.635121703016996,22.706525802612305,340700,0.0,0.0
2020-10-02 00:00:00-04:00,22.66189582691034,22.742225646972656,22.648508091035925,22.742225646972656,174600,0.0,0.0
2020-10-05 00:00:00-04:00,22.804705375550842,22.804705375550842,22.679748626861056,22.706525802612305,227900,0.0,0.0
2020-10-06 00:00:00-04:00,22.72437481069231,22.751151985571568,22.60834379103146,22.61726951599121,168300,0.0,0.0
2020-10-07 00:00:00-04:00,22.697600006966624,22.71634351921196,22.626195907592773,22.626195907592773,149600,0.0,0.0
2020-10-08 00:00:00-04:00,22.688673686022366,22.715450860987495,22.654756612029722,22.697599411010742,100500,0.0,0.0
2020-10-09 00:00:00-04:00,22.70652695371494,22.70652695371494,22.635122850499812,22.67082405090332,132000,0.0,0.0
2020-10-12 00:00:00-04:00,22.751149640072168,22.849330902099613,22.706522722282124,22.84933090209961,161600,0.0,0.0
2020-10-13 00:00:00-04:00,22.840407585971715,22.84933331095226,22.731516465061798,22.75115203857422,213200,0.0,0.0
2020-10-14 00:00:00-04:00,22.795778193228667,22.795778193228667,22.688671207476652,22.7154483795166,112900,0.0,0.0
2020-10-15 00:00:00-04:00,22.697599411010742,22.7243748835679,22.670822236045613,22.697599411010742,179300,0.0,0.0
2020-10-16 00:00:00-04:00,22.75114824584564,22.78685113981598,22.64404296875,22.64404296875,179100,0.0,0.0
2020-10-19 00:00:00-04:00,22.69759876257145,22.69759876257145,22.626194667112323,22.635120391845703,122400,0.0,0.0
2020-10-20 00:00:00-04:00,22.644048576202717,22.68867550230913,22.617271399094005,22.67082405090332,109100,0.0,0.0
2020-10-21 00:00:00-04:00,22.670819513396452,22.697596685145783,22.465532970541563,22.474458694458008,334400,0.0,0.0
2020-10-22 00:00:00-04:00,22.510164327200812,22.626197058590932,22.456611675548192,22.59049415588379,105400,0.0,0.0
2020-10-23 00:00:00-04:00,22.626195794573754,22.661896992878344,22.590492893861157,22.652971267700195,116600,0.0,0.0
2020-10-26 00:00:00-04:00,22.661896992878344,22.68867416841279,22.617270069395605,22.652971267700195,149400,0.0,0.0
2020-10-27 00:00:00-04:00,22.679748556521158,22.688674281743893,22.590493006701838,22.626195907592773,137000,0.0,0.0
2020-10-28 00:00:00-04:00,22.58156397663979,22.631548371053423,22.474458694458008,22.474458694458008,190100,0.0,0.0
2020-10-29 00:00:00-04:00,22.554788493754735,22.554788493754735,22.456607233140584,22.528011322021484,172800,0.0,0.0
2020-10-30 00:00:00-04:00,22.528011322021488,22.54586276984365,22.501234150288237,22.528011322021484,158000,0.0,0.0
2020-11-02 00:00:00-05:00,22.545866496194275,22.58156769533149,22.5012378692627,22.501237869262695,168100,0.0,0.0
2020-11-03 00:00:00-05:00,22.554791737768095,22.5726431881578,22.53694028737839,22.545866012573242,167600,0.0,0.0
2020-11-04 00:00:00-05:00,22.58156776428223,22.626196391350074,22.57264374127671,22.581567764282227,146000,0.0,0.0
2020-11-05 00:00:00-05:00,22.626195907592773,22.652971380852957,22.563717533441654,22.626195907592773,211500,0.0,0.0
2020-11-06 00:00:00-05:00,22.644047842177212,22.67082331600987,22.57264374127671,22.581567764282227,173400,0.0,0.0
2020-11-09 00:00:00-05:00,22.65297004546455,22.670821494857677,22.572641928011308,22.60834312438965,167700,0.0,0.0
2020-11-10 00:00:00-05:00,22.626195815696164,22.626195815696164,22.5637174417988,22.59941864013672,153000,0.0,0.0
2020-11-11 00:00:00-05:00,22.6351183751978,22.6797452924808,22.6351183751978,22.661893844604492,129500,0.0,0.0
2020-11-12 00:00:00-05:00,22.74855613708496,22.75758182644165,22.703419081288377,22.74855613708496,252900,0.286,0.0
2020-11-13 00:00:00-05:00,22.7936954498291,22.828901154233925,22.784668037094008,22.7936954498291,66800,0.0,0.0
2020-11-16 00:00:00-05:00,22.838829543355892,22.92910194396973,22.811749028433724,22.929101943969727,104100,0.0,0.0
2020-11-17 00:00:00-05:00,22.938127145586666,22.938127145586666,22.820774241360358,22.865909576416016,213200,0.0,0.0
2020-11-18 00:00:00-05:00,22.920072555541996,22.99229012544584,22.892992042954727,22.920072555541992,89000,0.0,0.0
2020-11-19 00:00:00-05:00,22.992292335426722,22.992292335426722,22.929102170912454,22.983264923095703,343800,0.0,0.0
2020-11-20 00:00:00-05:00,23.019374620582706,23.055484269982323,22.956184455936228,22.965211868286133,105600,0.0,0.0
2020-11-23 00:00:00-05:00,23.028400351754335,23.028400351754335,22.97423760341189,23.019372940063477,292800,0.0,0.0
2020-11-24 00:00:00-05:00,23.073537826538086,23.10964747664767,23.046457310758782,23.073537826538086,77500,0.0,0.0
2020-11-25 00:00:00-05:00,23.17283586606294,23.17283586606294,23.08256346951232,23.091590881347656,85500,0.0,0.0
2020-11-27 00:00:00-05:00,23.172834698706048,23.272134502089667,23.13672505318376,23.236024856567383,41300,0.0,0.0
2020-11-30 00:00:00-05:00,23.236024483365195,23.281161539543092,23.1638069152832,23.163806915283203,120300,0.0,0.0
2020-12-01 00:00:00-05:00,23.236027108035085,23.281164169311523,23.217972283524507,23.281164169311523,58800,0.0,0.0
2020-12-02 00:00:00-05:00,23.290189811884364,23.317272048594553,23.245054472503547,23.299217224121094,106900,0.0,0.0
2020-12-03 00:00:00-05:00,23.353380064299643,23.353380064299643,23.308243006272704,23.335325241088867,74800,0.0,0.0
2020-12-04 00:00:00-05:00,23.335327010859366,23.371434938216666,23.308244773989262,23.317272186279297,43000,0.0,0.0
2020-12-07 00:00:00-05:00,23.36240584641558,23.380460669697698,23.317270510013003,23.37143325805664,75700,0.0,0.0
2020-12-08 00:00:00-05:00,23.38046292075992,23.425599983310995,23.33532758001173,23.41657257080078,56100,0.0,0.0
2020-12-09 00:00:00-05:00,23.45267868041992,23.488788327660686,23.433721632159344,23.452678680419922,71900,0.0,0.0
2020-12-10 00:00:00-05:00,23.45267868041992,23.57003331214966,23.434623856799536,23.452678680419922,99200,0.0,0.0
2020-12-11 00:00:00-05:00,23.48878987353329,23.48878987353329,23.371435234080064,23.380462646484375,79600,0.0,0.0
2020-12-14 00:00:00-05:00,23.434623856799536,23.524896253098703,23.425598166792096,23.452678680419922,76400,0.0,0.0
2020-12-15 00:00:00-05:00,23.515869257061556,23.542951492970957,23.47073391901533,23.50684356689453,87900,0.0,0.0
2020-12-16 00:00:00-05:00,23.533925784943467,23.533925784943467,23.443653380512185,23.47976303100586,89900,0.0,0.0
2020-12-17 00:00:00-05:00,23.47976098517271,23.51135606570029,23.43462392598849,23.461706161499023,57300,0.0,0.0
2020-12-18 00:00:00-05:00,23.47975723827711,23.47975723827711,23.407539676909575,23.47072982788086,45800,0.0,0.0
2020-12-21 00:00:00-05:00,23.479761214727358,23.5248965525501,23.479761214727358,23.515869140625,71200,0.0,0.0
2020-12-22 00:00:00-05:00,23.579061002100353,23.579061002100353,23.31727122192495,23.488788604736328,105700,0.0,0.0
2020-12-23 00:00:00-05:00,23.60613792115603,23.61516533169796,23.452675385548257,23.54294776916504,65200,0.0,0.0
2020-12-24 00:00:00-05:00,23.542951354433637,23.597114104130945,23.461706368986288,23.488788604736328,47000,0.0,0.0
2020-12-28 00:00:00-05:00,23.570033889003664,23.570033889003664,23.488788902526295,23.551979064941406,45600,0.0,0.0
2020-12-29 00:00:00-05:00,23.66030507102882,23.66030507102882,23.57906180461911,23.64225196838379,45300,0.0,0.0
2020-12-30 00:00:00-05:00,23.669332710577873,23.723497184441655,23.624197370827563,23.696414947509766,136600,0.0,0.0
2020-12-31 00:00:00-05:00,23.723494415851672,23.913064886843046,23.696412182080344,23.904037475585938,245400,0.0,0.0
2021-01-04 00:00:00-05:00,23.831824898442274,23.831824898442274,23.660307492241504,23.759607315063477,54000,0.0,0.0
2021-01-05 00:00:00-05:00,23.7144656474693,23.786683211590688,23.61516585112644,23.633220672607422,52000,0.0,0.0
2021-01-06 00:00:00-05:00,23.561004684357812,23.561004684357812,23.1367249601896,23.19991683959961,170400,0.0,0.0
2021-01-07 00:00:00-05:00,23.226998383463567,23.27213544218978,22.947155506571992,23.03742790222168,329300,0.0,0.0
2021-01-08 00:00:00-05:00,23.037429898231387,23.13672799242697,23.037429898231387,23.073537826538086,122400,0.0,0.0
2021-01-11 00:00:00-05:00,23.07353515347424,23.07353515347424,22.892992089250853,22.902019500732422,87500,0.0,0.0
2021-01-12 00:00:00-05:00,22.90202062546831,22.90202062546831,22.622176021204243,22.775638580322266,171100,0.0,0.0
2021-01-13 00:00:00-05:00,22.838827989407662,23.0825629379405,22.838827989407662,22.9742374420166,107600,0.0,0.0
2021-01-14 00:00:00-05:00,23.04645517513606,23.246859237986104,22.92910054495758,23.019372940063477,107500,0.0,0.0
2021-01-15 00:00:00-05:00,23.163808223049603,23.217970971718323,23.019373078731196,23.03742790222168,125900,0.0,0.0
2021-01-19 00:00:00-05:00,23.145751858932044,23.145751858932044,23.037426368804965,23.109643936157227,76600,0.0,0.0
2021-01-20 00:00:00-05:00,23.172836394316988,23.263108792925483,23.172836394316988,23.20894432067871,73600,0.0,0.0
2021-01-21 00:00:00-05:00,23.217973032486654,23.217973032486654,23.037429946965464,23.072635650634766,89100,0.0,0.0
2021-01-22 00:00:00-05:00,23.073536630897046,23.199918677928746,23.073536630897046,23.19089126586914,46800,0.0,0.0
2021-01-25 00:00:00-05:00,23.208943791601538,23.281163086284234,23.064508645841645,23.091590881347656,66100,0.0,0.0
2021-01-26 00:00:00-05:00,23.20894436818556,23.317271591098045,23.1367267935115,23.19089126586914,67900,0.0,0.0
2021-01-27 00:00:00-05:00,23.19089126586914,23.254081428483595,23.10964627913547,23.19089126586914,203900,0.0,0.0
2021-01-28 00:00:00-05:00,23.199917002410956,23.28116198327704,23.11867202154487,23.245052337646484,84700,0.0,0.0
2021-01-29 00:00:00-05:00,23.245053968843223,23.362406881772312,23.082563995708494,23.20894432067871,87600,0.0,0.0
2021-02-01 00:00:00-05:00,23.35338169754147,23.35338169754147,23.20352975365686,23.299217224121094,46700,0.0,0.0
2021-02-02 00:00:00-05:00,23.263109728834014,23.47073504872466,23.263109728834014,23.380462646484375,53600,0.0,0.0
2021-02-03 00:00:00-05:00,23.38046221244883,23.452679788539832,23.263109296977007,23.299217224121094,54100,0.0,0.0
2021-02-04 00:00:00-05:00,23.326299391882173,23.398516967759715,23.109646664249553,23.290189743041992,71100,0.0,0.0
2021-02-05 00:00:00-05:00,23.290188183061925,23.398515400523877,23.28116249325925,23.335325241088867,58400,0.0,0.0
2021-02-08 00:00:00-05:00,23.335327079675057,23.407544656405463,23.326299667358402,23.3262996673584,52700,0.0,0.0
2021-02-09 00:00:00-05:00,23.308243236765637,23.4310129365681,23.256788884089076,23.389488220214844,35100,0.0,0.0
2021-02-10 00:00:00-05:00,23.461707636320345,23.56100745096494,23.321785326757762,23.380462646484375,52800,0.0,0.0
2021-02-11 00:00:00-05:00,23.473445220187337,23.473445220187337,23.29112650357161,23.327590942382812,62700,0.252,0.0
2021-02-12 00:00:00-05:00,23.272896457345308,23.300243048244074,23.15438876771674,23.21181869506836,55000,0.0,0.0
2021-02-16 00:00:00-05:00,23.13615476591937,23.18173531177345,23.01764882413884,23.03588104248047,72400,0.0,0.0
2021-02-17 00:00:00-05:00,22.990301385271533,23.044998042410622,22.981185275748352,23.026765823364258,62600,0.0,0.0
2021-02-18 00:00:00-05:00,23.01764903478662,23.026765144040862,22.853562545650355,22.880910873413086,267200,0.0,0.0
2021-02-19 00:00:00-05:00,22.90825602584319,22.981183156583704,22.89002554719802,22.972068786621094,68500,0.0,0.0
2021-02-22 00:00:00-05:00,22.972069421014307,22.98118379122862,22.908256658474162,22.926488876342773,77600,0.0,0.0
