Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,7.79332428576854,9.956490178948783,7.79332428576854,8.889723777770996,601700,0.0,0.0
2018-07-20 00:00:00-04:00,8.889721477974216,9.002324368010184,8.148911354809698,8.2852201461792,795600,0.0,0.0
2018-07-23 00:00:00-04:00,8.000750934677939,8.59339915206149,7.905927310327511,8.427457809448242,787000,0.0,0.0
2018-07-24 00:00:00-04:00,8.237808443011923,8.451162122783975,8.237808443011923,8.34448528289795,450000,0.0,0.0
2018-07-25 00:00:00-04:00,8.208179245745,8.557841270737283,8.208179245745,8.326708793640137,397400,0.0,0.0
2018-07-26 00:00:00-04:00,8.23781242677158,8.575622394709232,8.119282861352032,8.468945503234863,319500,0.0,0.0
2018-07-27 00:00:00-04:00,8.421532006091844,8.83045906694959,8.421532006091844,8.806753158569336,238900,0.0,0.0
2018-07-30 00:00:00-04:00,8.599322929652457,8.860087810489345,8.599322929652457,8.836381912231445,179200,0.0,0.0
2018-07-31 00:00:00-04:00,8.741563196917433,8.91935781565615,8.611180401149904,8.658592224121094,182500,0.0,0.0
2018-08-01 00:00:00-04:00,8.682297556211966,8.860092163085938,8.682297556211966,8.860092163085938,107500,0.0,0.0
2018-08-02 00:00:00-04:00,8.747487570841226,8.889723003246766,8.706001812494584,8.729707717895508,258800,0.0,0.0
2018-08-03 00:00:00-04:00,8.747487598856651,8.854163890905772,8.711928458044698,8.771193504333496,117900,0.0,0.0
2018-08-06 00:00:00-04:00,8.83045684749974,8.889721886151401,8.741559854715543,8.87786865234375,185700,0.0,0.0
2018-08-07 00:00:00-04:00,8.771192374041375,8.90750117166958,8.771192374041375,8.87786865234375,217600,0.0,0.0
2018-08-08 00:00:00-04:00,8.783048181385114,8.866019152109468,8.759342270491512,8.818607330322266,156400,0.0,0.0
2018-08-09 00:00:00-04:00,8.782361697594967,8.913087134233798,8.782361697594967,8.823956489562988,213600,0.039,0.0
2018-08-10 00:00:00-04:00,8.80018442538365,9.210186004638672,8.776416226103338,9.210186004638672,261000,0.0,0.0
2018-08-13 00:00:00-04:00,9.156708481242276,9.50728988647461,9.115114269326114,9.50728988647461,290100,0.0,0.0
