Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,10.37047895610842,10.193960165366148,10.326349258422852,16000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,10.370486979832465,10.282227516174316,10.282227516174316,7100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,10.326357377093773,10.1498384475708,10.1498384475708,23000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,10.193965657829718,10.105706214904785,10.105706214904785,6500,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,10.193968179951543,10.1498384475708,10.1498384475708,5800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,10.149835936367252,10.061576493442319,10.105706214904785,5100,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,10.105710177294977,9.929191222233056,9.973320960998535,15400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,10.105706214904785,9.973317050517387,10.105706214904785,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,10.149838577808262,10.017449378967285,10.017449378967285,7200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,10.149839175374884,10.061579704284668,10.061579704284668,3800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,10.149838577808262,10.017449378967285,10.017449378967285,4300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,10.1498384475708,10.017449250428573,10.1498384475708,5000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,10.193965657829718,10.061576493442319,10.105706214904785,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,10.193968910919992,10.061579704284668,10.061579704284668,18700,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,10.105709439829775,10.017449968739559,10.061579704284668,11800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,10.149835936367252,10.061576493442319,10.105706214904785,4000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,10.105709439829775,10.017449968739559,10.061579704284668,5700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,10.149835936367252,10.017446771979852,10.105706214904785,5300,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,10.149838577808262,9.973319646020292,10.017449378967285,6300,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,10.017450699764016,9.973320960998535,9.973320960998535,20100,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,10.061580438529496,9.973320960998535,9.973320960998535,3500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,9.973317498101128,9.929187774658203,9.929187774658203,19100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,10.017447221544053,9.929187774658203,9.929187774658203,10800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,9.973320960998535,9.929191222233056,9.973320960998535,9100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,10.061580438529496,9.973320960998535,9.973320960998535,11400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,10.105706214904785,9.973317050517387,10.105706214904785,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,10.105709439829775,10.017449968739559,10.061579704284668,9700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,10.149839175374884,10.017449968739559,10.061579704284668,1300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,10.061579704284668,9.973320233194451,10.061579704284668,7800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,10.105708844861269,9.973319646020292,10.017449378967285,4300,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,10.017447221544053,9.929187774658203,9.929187774658203,7800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,10.017450699764016,9.929191222233056,9.973320960998535,5500,0.0,0.0
