Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,25.810844214226297,26.427806121351168,25.014261051699144,25.10797882080078,10095400,0.0,0.0
2010-11-19 00:00:00-05:00,24.834630187095694,25.646832663542984,24.795582621314985,25.459400177001953,753400,0.0,0.0
2010-11-22 00:00:00-05:00,25.334455639404332,25.37350619890559,25.02207201737017,25.14702606201172,379400,0.0,0.0
2010-11-23 00:00:00-05:00,24.9986319713432,25.771786888828935,24.600342030245802,25.584354400634766,288400,0.0,0.0
2010-11-24 00:00:00-05:00,25.693699257080638,25.77960273597747,25.20169143869012,25.72493553161621,66300,0.0,0.0
2010-11-26 00:00:00-05:00,25.09234921386323,25.724927518467787,25.084537913308104,25.69369125366211,123600,0.0,0.0
2010-11-29 00:00:00-05:00,25.873320526009653,26.255990956967484,25.66246003217731,26.209135055541992,336200,0.0,0.0
2010-11-30 00:00:00-05:00,26.06855766335563,26.77142289643189,25.91236439629242,26.474658966064453,662900,0.0,0.0
2010-12-01 00:00:00-05:00,26.19351922259583,27.685159543189354,26.04513423555158,27.341533660888672,359800,0.0,0.0
2010-12-02 00:00:00-05:00,27.115047800993846,27.42743134585706,26.72456613556082,27.099428176879883,241900,0.0,0.0
2010-12-03 00:00:00-05:00,26.84951861948463,27.35714296814061,26.841707318303385,27.107234954833984,140600,0.0,0.0
2010-12-06 00:00:00-05:00,26.943240638061468,27.91163668485947,26.943240638061468,27.630489349365234,556300,0.0,0.0
2010-12-07 00:00:00-05:00,27.364965055474133,28.755079299810834,27.35715375121399,27.911640167236328,324900,0.0,0.0
2010-12-08 00:00:00-05:00,28.075632927549474,28.114680499081558,27.786677323245538,27.903820037841797,151400,0.0,0.0
2010-12-09 00:00:00-05:00,28.23183092250371,28.23183092250371,27.388388936242578,27.95068359375,150400,0.0,0.0
2010-12-10 00:00:00-05:00,27.24780532853022,27.950673393922173,27.02132528755524,27.21656608581543,290200,0.0,0.0
2010-12-13 00:00:00-05:00,27.724206964889312,27.724206964889312,26.20913869901661,26.373140335083008,407800,0.0,0.0
2010-12-14 00:00:00-05:00,26.318466518509474,26.92761700197114,25.334450990767998,26.2794189453125,334000,0.0,0.0
2010-12-15 00:00:00-05:00,26.34970957524634,26.396565478196045,25.60779366076988,26.01389503479004,229000,0.0,0.0
2010-12-16 00:00:00-05:00,26.412175464092826,26.552749079905738,25.79521381459596,26.060741424560547,183900,0.0,0.0
2010-12-17 00:00:00-05:00,26.310655862055075,27.02914373889452,25.98265266418457,25.98265266418457,1422700,0.0,0.0
2010-12-20 00:00:00-05:00,25.943596964764406,26.38093442495553,25.537495766631213,26.32626724243164,201100,0.0,0.0
2010-12-21 00:00:00-05:00,26.326271995774356,26.7948517609039,26.09198360277886,26.615230560302734,164300,0.0,0.0
2010-12-22 00:00:00-05:00,26.701136219244763,27.068189951952483,26.459039484172685,27.029142379760742,178200,0.0,0.0
2010-12-23 00:00:00-05:00,27.005708645336004,27.599239361226196,26.45122251413206,27.21656608581543,50100,0.0,0.0
2010-12-27 00:00:00-05:00,27.154096132555946,27.38838454255269,26.63084913706241,27.333717346191406,56800,0.0,0.0
2010-12-28 00:00:00-05:00,27.700773102891397,28.020967981789624,27.700773102891397,27.864774703979492,213800,0.0,0.0
2010-12-29 00:00:00-05:00,27.91943615087359,28.38801290860353,27.622669282104162,28.270870208740234,119200,0.0,0.0
2010-12-30 00:00:00-05:00,28.43486921011085,28.63791832570074,28.239628415485225,28.348962783813477,102500,0.0,0.0
2010-12-31 00:00:00-05:00,28.34896212009428,29.067449776646832,27.482092535589956,28.403629302978516,81000,0.0,0.0
2011-01-03 00:00:00-05:00,28.309923497705288,28.309923497705288,26.880759033213735,27.310291290283203,266500,0.0,0.0
2011-01-04 00:00:00-05:00,27.32590678313873,27.32590678313873,26.162270172124767,26.295032501220703,146200,0.0,0.0
2011-01-05 00:00:00-05:00,26.30285007442325,26.849525102711443,25.771794673130632,26.646472930908203,437300,0.0,0.0
2011-01-06 00:00:00-05:00,26.513706101298585,26.841709275503387,25.904552667700237,26.701135635375977,388100,0.0,0.0
2011-01-07 00:00:00-05:00,26.701136107217554,26.740186658384253,26.38875255185546,26.521514892578125,210900,0.0,0.0
2011-01-10 00:00:00-05:00,26.45904524288662,26.58399928857926,25.873322595113727,26.357519149780273,103200,0.0,0.0
2011-01-11 00:00:00-05:00,26.55275985646311,26.95104994348871,26.341899347165054,26.740192413330078,117000,0.0,0.0
2011-01-12 00:00:00-05:00,26.96666292486334,26.96666292486334,26.16227164550503,26.693326950073242,355200,0.0,0.0
2011-01-13 00:00:00-05:00,26.61523343725646,26.66990063556,26.22475174700896,26.2794189453125,268600,0.0,0.0
2011-01-14 00:00:00-05:00,26.18570080402058,26.560562863569125,25.771791171857597,26.05293846130371,503100,0.0,0.0
2011-01-18 00:00:00-05:00,25.959223564835604,26.32627432059121,25.959223564835604,26.21693992614746,219800,0.0,0.0
2011-01-19 00:00:00-05:00,26.115413264109936,26.68551615020533,26.115413264109936,26.560562133789062,184600,0.0,0.0
2011-01-20 00:00:00-05:00,26.57618175823344,26.787042219524405,26.302845778303713,26.560562133789062,113400,0.0,0.0
2011-01-21 00:00:00-05:00,26.794852670173213,26.865139488370865,26.287225318841443,26.708946228027344,161400,0.0,0.0
2011-01-24 00:00:00-05:00,26.75579683941011,27.364950136595272,26.36531525519775,26.55274772644043,236900,0.0,0.0
2011-01-25 00:00:00-05:00,26.50589788264963,26.50589788264963,25.100164297002742,25.50626564025879,627100,0.0,0.0
2011-01-26 00:00:00-05:00,25.584356982738466,26.08417600865442,25.373499508554424,25.52968978881836,109400,0.0,0.0
2011-01-27 00:00:00-05:00,25.560926882316508,26.170077265596387,25.24854336897689,25.810834884643555,76600,0.0,0.0
2011-01-28 00:00:00-05:00,25.857694607610053,26.11541094016184,25.529688481744117,25.834266662597656,181500,0.0,0.0
2011-01-31 00:00:00-05:00,25.920171636656775,26.904187092667247,25.920171636656775,26.755802154541016,135900,0.0,0.0
2011-02-01 00:00:00-05:00,26.927615426907103,27.138475884803658,26.560561706219907,26.95885467529297,220900,0.0,0.0
2011-02-02 00:00:00-05:00,26.865142105970172,27.029143704697933,26.599614431256157,26.677709579467773,203000,0.0,0.0
2011-02-03 00:00:00-05:00,26.708944446108564,26.78703958150079,26.060743501626987,26.568370819091797,141700,0.0,0.0
2011-02-04 00:00:00-05:00,26.55275411002667,26.74018662633027,26.255987200520455,26.474658966064453,162500,0.0,0.0
2011-02-07 00:00:00-05:00,26.591807613061544,26.591807613061544,26.240373428569917,26.357519149780273,132300,0.0,0.0
2011-02-08 00:00:00-05:00,26.888561887231674,26.935420749408674,26.216933091718165,26.427793502807617,221100,0.0,0.0
2011-02-09 00:00:00-05:00,26.427798858512134,26.49808567645254,25.732741980622944,25.77178955078125,218900,0.0,0.0
2011-02-10 00:00:00-05:00,25.763982096101717,26.076365647027455,25.15482866038986,25.818649291992188,269800,0.0,0.0
2011-02-11 00:00:00-05:00,25.904556056457732,26.154467099818095,25.23292999582509,25.732746124267578,221600,0.0,0.0
2011-02-14 00:00:00-05:00,25.77959563956808,25.94360018664514,25.3266385025272,25.810834884643555,180600,0.0,0.0
2011-02-15 00:00:00-05:00,25.771799439454632,26.045135514580814,25.58436685998255,25.756179809570312,90500,0.0,0.0
2011-02-16 00:00:00-05:00,25.834265808019353,26.53713094738728,25.54530725977877,25.810834884643555,588200,0.0,0.0
2011-02-17 00:00:00-05:00,25.834267833155664,25.88893502675389,25.576548509788058,25.646835327148438,73600,0.0,0.0
2011-02-18 00:00:00-05:00,25.66245427750205,25.943601539565993,25.420354584249537,25.701501846313477,151200,0.0,0.0
2011-02-22 00:00:00-05:00,25.529697399268134,25.75617754395908,25.03769250731963,25.217313766479492,209500,0.0,0.0
